HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
9 1 1			-0.87		-0.47		0.49		0.31405	0.8793	87.9915459652	19.6393
4 0 8			-0.99		-1.46		52.94		0.31415	2.9483	47.8850437629	244.3799
1 3 5			-0.28		-1.74		73.03		0.31464	3.1323	34.189462707	190.138
0 6 18			0.2		-1.54		60.88		0.31434	0.7949	98.0280769063	1.8601
4 6 0			0.17		-1.37		52.19		0.31434	0.7863	67.1083315067	59.4729
1 5 13			-0.01		-1.38		52.7		0.31739	1.1973	71.2966048402	12.6128
4 6 2			0.12		-1.26		46.92		0.31737	0.2349	67.657370766	5.5969
3 3 15			0.11		-1.15		42.3		0.31719	0.3402	73.0835579415	3.8877
3 5 9			0.1		-1.05		38.45		0.31719	0.4755	65.0802252419	19.5165
6 4 2			0.09		-0.96		35.28		0.31719	0.2211	67.6401768609	4.8049
6 4 0			0.08		-0.87		32.57		0.31719	1.8287	67.0910631577	58.6803
6 2 2			-0.13		-1.01		37.62		0.31724	3.3001	58.5687226088	135.1206
5 3 9			0.07		-0.94		35.12		0.31727	0.4833	65.0662013285	20.8409
4 2 10			0.07		-0.87		32.96		0.31736	1.1102	57.0442200735	11.3144
3 1 15			0.06		-0.81		31.04		0.31743	0.2871	67.3554895111	7.7692
3 7 1			0.05		-0.76		29.45		0.31742	1.2822	71.5694631273	22.2453
2 2 2			-0.11		-0.87		33.21		0.31745	1.1162	26.2109248846	125.5642
5 5 1			0.05		-0.82		31.66		0.31743	0.5073	65.769247456	23.9531
2 6 8			-0.19		-1.01		38.94		0.31748	4.3291	67.1483383839	218.3417
2 4 10			0.05		-0.96		37.19		0.31754	0.607	57.0555982332	12.0937
0 6 6			0.05		-0.91		35.57		0.31753	1.0147	60.183190367	40.9583
0 2 10			0.04		-0.87		34.16		0.31742	0.4317	42.9590557724	21.0204
6 0 8			0.04		-0.84		32.9		0.31746	2.9234	64.163237895	5.3359
6 0 2			0.04		-0.8		31.72		0.31746	0.2214	55.354768557	5.4487
2 4 14			0.03		-0.76		30.65		0.31753	0.5221	70.6383718296	19.4111
