HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 2 22			-0.99		-0.99		10.25		0.31713	1.8317	96.7387030121	97.213
0 0 18			0.37		-0.62		7.47		0.31578	0.6609	73.530655613	37.988
0 6 18			0.28		-0.34		5.83		0.31531	0.7949	98.0280769063	1.8601
4 6 0			0.25		-0.09		4.67		0.31531	0.7863	67.1083315067	59.4729
1 3 3			-0.37		-0.46		7.38		0.31539	0.7045	30.3940112777	66.1614
6 4 0			0.17		-0.29		6.32		0.31539	1.8287	67.0910631577	58.6803
3 1 5			-0.74		-1.03		24.19		0.31554	2.8985	34.1781376955	186.2389
0 6 14			0.06		-0.97		22.76		0.31579	0.9096	81.7552219026	27.2955
0 6 6			0.11		-0.85		20.48		0.31579	1.0147	60.183190367	40.9583
6 4 2			0.1		-0.76		18.65		0.31579	0.2211	67.6401768609	4.8049
0 2 10			0.09		-0.67		17.16		0.31565	0.4317	42.9590557724	21.0204
4 6 2			0.08		-0.59		15.89		0.31563	0.2349	67.657370766	5.5969
3 3 15			0.08		-0.51		14.75		0.31564	0.3402	73.0835579415	3.8877
5 1 9			0.07		-0.44		13.78		0.31557	0.4583	58.9619928854	19.0838
1 1 11			-0.58		-1.02		32.86		0.31543	2.144	44.8525636461	378.5934
3 7 1			0.06		-0.97		31.07		0.3154	1.2822	71.5694631273	22.2453
3 5 9			0.06		-0.91		29.36		0.31548	0.4755	65.0802252419	19.5165
0 4 0			-0.46		-1.37		54.37		0.31548	6.137	35.7152072575	818.959
9 1 1			0.05		-1.32		51.72		0.31546	0.8793	87.9915459652	19.6393
5 3 9			0.05		-1.27		49.29		0.31556	0.4833	65.0662013285	20.8409
5 5 1			0.05		-1.22		47.14		0.31554	0.5073	65.769247456	23.9531
3 1 15			0.04		-1.18		45.15		0.31572	0.2871	67.3554895111	7.7692
4 2 10			0.04		-1.14		43.34		0.31592	1.1102	57.0442200735	11.3144
4 4 2			-0.05		-1.19		45.66		0.31597	1.2125	52.0311030722	128.6454
0 2 14			0.04		-1.15		44.09		0.31567	0.2479	58.6982494177	6.3292
3 3 9			0.04		-1.11		42.48		0.31558	0.3816	52.4524123761	12.0632
