HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
1 5 9			0.0		0.0		0.09		0.31365	0.4394	58.984264935	17.7365
2 4 14			-0.96		-0.96		2.24		0.31618	0.5221	70.6383718296	19.4111
0 0 20			0.48		-0.48		1.51		0.31663	0.4542	83.3712939521	4.3689
0 0 18			0.02		-0.46		1.48		0.31567	0.6609	73.530655613	37.988
0 6 18			0.09		-0.37		1.36		0.31531	0.7949	98.0280769063	1.8601
4 6 0			0.19		-0.17		1.14		0.31531	0.7863	67.1083315067	59.4729
6 4 0			0.16		-0.01		0.98		0.31531	1.8287	67.0910631577	58.6803
6 4 2			0.09		0.08		0.9		0.3153	0.2211	67.6401768609	4.8049
4 6 2			0.04		0.12		0.87		0.31529	0.2349	67.657370766	5.5969
3 3 15			0.11		0.22		0.78		0.31533	0.3402	73.0835579415	3.8877
2 6 10			-0.36		-0.14		1.22		0.31575	0.7069	72.0169435829	44.7171
1 1 3			-0.46		-0.59		2.25		0.31579	0.4514	16.9416048235	36.8187
3 5 9			0.08		-0.52		2.09		0.31583	0.4755	65.0802252419	19.5165
9 1 1			0.02		-0.5		2.05		0.31582	0.8793	87.9915459652	19.6393
0 6 6			0.07		-0.43		1.91		0.31582	1.0147	60.183190367	40.9583
2 6 2			-0.77		-1.19		8.23		0.31588	1.2892	58.5985395934	134.3564
5 3 9			0.06		-1.13		7.77		0.31594	0.4833	65.0662013285	20.8409
1 7 7			-0.18		-1.31		9.45		0.31695	0.4353	72.3061031614	6.1143
1 7 1			0.02		-1.29		9.28		0.31694	0.5219	65.7901743415	26.2984
0 2 10			0.04		-1.25		8.89		0.31684	0.4317	42.9590557724	21.0204
1 1 11			-0.62		-1.88		23.69		0.31679	2.144	44.8525636461	378.5934
0 6 4			-0.02		-1.89		24.06		0.31677	0.6675	57.2171401797	42.9768
1 3 3			0.01		-1.88		23.91		0.3168	0.7045	30.3940112777	66.1614
4 0 2			-0.13		-2.01		27.38		0.31684	1.7854	36.5531212028	138.5255
5 5 1			0.04		-1.97		26.37		0.31683	0.5073	65.769247456	23.9531
2 6 6			-0.14		-2.12		30.77		0.31715	5.383	63.2392339525	346.2148
4 2 10			0.04		-2.08		29.65		0.31723	1.1102	57.0442200735	11.3144
1 3 15			0.04		-2.04		28.61		0.3173	0.2862	67.3623786269	8.1809
7 3 1			0.03		-2.01		27.71		0.3173	0.5095	71.5359286583	22.1332
2 6 4			0.01		-2.0		27.42		0.31716	0.8772	60.3635846112	78.02
2 2 8			-0.16		-2.16		32.58		0.31719	1.8488	40.1384116224	216.1995
3 1 15			0.03		-2.13		31.58		0.31725	0.2871	67.3554895111	7.7692
1 5 3			0.01		-2.11		31.24		0.31728	0.9511	47.585042181	85.8034
1 1 1			0.01		-2.1		30.81		0.31726	0.5749	13.0194761966	56.7652
5 1 9			0.03		-2.07		29.96		0.31718	0.4583	58.9619928854	19.0838
5 3 3			-0.0		-2.07		30.03		0.31721	0.9351	54.4936931553	89.9375
3 7 1			0.03		-2.05		29.28		0.31721	1.2822	71.5694631273	22.2453
6 0 10			0.02		-2.02		28.58		0.31736	1.0728	69.1331306246	8.9056
3 3 9			0.02		-2.0		27.89		0.31726	0.3816	52.4524123761	12.0632
0 6 2			0.02		-1.98		27.25		0.31726	0.2356	55.3895592761	6.1752
0 6 10			0.02		-1.95		26.66		0.31742	0.8527	69.1637693973	8.5049
6 0 2			0.02		-1.93		26.07		0.31742	0.2214	55.354768557	5.4487
0 0 16			0.02		-1.91		25.47		0.31742	1.3342	64.286058028	116.6634
0 4 2			-0.07		-1.97		27.3		0.31744	3.2657	36.5744795411	137.7475
1 1 9			0.01		-1.96		26.93		0.31713	0.2216	37.1193146943	1.1702
2 0 10			0.02		-1.94		26.37		0.31706	0.6169	42.9543880851	20.236
1 3 9			0.02		-1.92		25.93		0.31688	0.2622	45.3040218183	7.1674
0 6 8			0.02		-1.9		25.44		0.31691	0.7694	64.1950429677	5.6946
2 4 10			0.02		-1.88		24.93		0.31697	0.607	57.0555982332	12.0937
2 0 12			0.02		-1.87		24.53		0.31671	0.8079	50.6101057273	16.6151
6 0 8			0.02		-1.85		24.1		0.31674	2.9234	64.163237895	5.3359
2 2 16			0.02		-1.83		23.65		0.31678	1.1693	70.1293332912	108.6018
4 2 12			0.0		-1.83		23.54		0.3162	0.2244	63.468523569	4.7972
0 2 14			0.01		-1.81		23.2		0.31605	0.2479	58.6982494177	6.3292
2 0 14			0.02		-1.8		22.84		0.31595	0.2634	58.6945218607	7.3942
7 1 7			-0.02		-1.82		23.31		0.3166	0.3505	72.2660298289	5.0526
6 2 6			-0.08		-1.9		25.36		0.31678	3.9921	63.2107357729	344.5633
0 2 20			0.01		-1.88		25.04		0.31641	0.4494	86.0769303832	2.8517
4 2 2			0.01		-1.87		24.7		0.3164	0.457	40.8620305525	12.2524
6 0 0			0.01		-1.86		24.37		0.3164	0.7256	54.7363985401	55.434
0 4 16			0.01		-1.84		24.03		0.31649	1.5557	75.7704700384	94.8658
0 4 10			0.01		-1.83		23.71		0.3166	0.9893	53.7871001638	44.1425
1 1 7			-0.02		-1.85		24.2		0.31711	0.2012	29.7561292971	6.5386
2 0 16			0.01		-1.84		24.0		0.31729	0.5935	67.2372591268	11.8907
4 0 4			0.0		-1.84		23.94		0.31722	1.2165	39.0343929222	79.1487
5 3 1			0.01		-1.83		23.71		0.31721	0.5252	53.2386121167	32.835
0 4 20			0.01		-1.82		23.42		0.31711	1.027	94.1654323607	18.6345
7 1 1			0.01		-1.8		23.16		0.3171	0.5207	65.7483230412	25.2044
6 2 2			-0.05		-1.85		24.32		0.31712	3.3001	58.5687226088	135.1206
2 2 12			-0.01		-1.86		24.51		0.3174	1.9766	54.0147953295	208.0279
4 2 6			0.01		-1.85		24.18		0.31742	1.6049	46.7233273538	62.1975
0 2 18			0.01		-1.84		23.93		0.31715	0.3755	76.3208597895	3.7538
3 7 3			0.0		-1.83		23.87		0.31716	0.8954	72.6346668965	71.6226
2 2 10			0.01		-1.82		23.57		0.31723	0.6429	46.7739448495	44.8949
0 4 8			-0.09		-1.91		25.94		0.31725	4.1351	47.9021960727	235.0989
