HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
4 0 14			0.0		0.0		38.57		0.28532	1.986	67.7459682929	124.3248
6 0 6			0.33		0.33		29.07		0.28785	1.0815	60.1501886982	39.9969
0 0 18			0.29		0.61		22.58		0.29477	0.6609	73.530655613	37.988
0 6 18			0.31		0.92		17.28		0.29562	0.7949	98.0280769063	1.8601
4 6 0			0.25		1.17		13.84		0.29562	0.7863	67.1083315067	59.4729
0 4 18			0.09		1.26		12.68		0.2973	0.8369	84.5238780681	17.4513
6 4 0			0.17		1.43		10.87		0.2973	1.8287	67.0910631577	58.6803
4 4 8			-0.66		0.77		32.2		0.29688	3.9407	61.1479986878	218.5721
0 6 6			0.08		0.85		29.72		0.29726	1.0147	60.183190367	40.9583
6 4 2			0.11		0.96		26.75		0.29726	0.2211	67.6401768609	4.8049
3 5 9			0.05		1.01		25.47		0.29736	0.4755	65.0802252419	19.5165
4 6 2			0.09		1.1		23.35		0.29736	0.2349	67.657370766	5.5969
0 2 10			0.07		1.17		21.83		0.29722	0.4317	42.9590557724	21.0204
3 3 15			0.07		1.24		20.32		0.29727	0.3402	73.0835579415	3.8877
5 1 9			0.03		1.28		19.71		0.29751	0.4583	58.9619928854	19.0838
9 1 1			0.07		1.34		18.51		0.29749	0.8793	87.9915459652	19.6393
5 3 9			0.02		1.36		18.22		0.29763	0.4833	65.0662013285	20.8409
1 5 13			-0.04		1.32		18.99		0.29536	1.1973	71.2966048402	12.6128
4 2 8			0.05		1.36		18.16		0.29518	0.7605	51.4203212226	2.5419
1 3 7			-0.2		1.16		22.63		0.31679	0.1893	39.2755843192	5.3372
3 1 15			0.05		1.21		21.58		0.31685	0.2871	67.3554895111	7.7692
5 5 1			0.04		1.26		20.7		0.31685	0.5073	65.769247456	23.9531
0 2 14			0.03		1.29		20.07		0.31668	0.2479	58.6982494177	6.3292
0 6 10			0.04		1.32		19.39		0.31686	0.8527	69.1637693973	8.5049
4 2 10			0.04		1.36		18.65		0.31693	1.1102	57.0442200735	11.3144
1 5 3			-0.0		1.36		18.72		0.31695	0.9511	47.585042181	85.8034
3 3 9			0.04		1.39		18.07		0.31688	0.3816	52.4524123761	12.0632
1 5 7			-0.06		1.33		19.24		0.31758	0.6035	54.1236034243	4.2528
1 3 15			0.04		1.37		18.59		0.31762	0.2862	67.3623786269	8.1809
7 3 1			0.03		1.4		18.05		0.31762	0.5095	71.5359286583	22.1332
1 1 5			-0.24		1.16		23.7		0.31768	1.9661	22.8949597146	247.5537
3 3 5			-0.11		1.05		26.63		0.31772	1.3995	42.8396693434	151.0913
0 6 2			0.03		1.08		25.9		0.31772	0.2356	55.3895592761	6.1752
6 0 10			0.03		1.11		25.19		0.3178	1.0728	69.1331306246	8.9056
2 2 14			-0.06		1.04		26.89		0.3178	1.0835	61.7979105177	101.9829
0 0 16			0.03		1.07		26.14		0.3178	1.3342	64.286058028	116.6634
3 7 1			0.02		1.1		25.5		0.31778	1.2822	71.5694631273	22.2453
2 4 10			0.03		1.12		24.84		0.31781	0.607	57.0555982332	12.0937
2 0 10			0.02		1.15		24.24		0.31775	0.6169	42.9543880851	20.236
6 0 8			0.02		1.17		23.7		0.31778	2.9234	64.163237895	5.3359
0 4 20			0.02		1.19		23.26		0.31766	1.027	94.1654323607	18.6345
6 0 2			0.02		1.21		22.75		0.31766	0.2214	55.354768557	5.4487
1 3 9			0.02		1.23		22.37		0.31752	0.2622	45.3040218183	7.1674
0 6 8			0.02		1.25		21.91		0.31754	0.7694	64.1950429677	5.6946
2 0 14			0.02		1.27		21.54		0.31745	0.2634	58.6945218607	7.3942
2 2 16			0.02		1.29		21.08		0.31748	1.1693	70.1293332912	108.6018
0 0 20			0.02		1.31		20.63		0.31746	0.4542	83.3712939521	4.3689
0 4 16			0.02		1.33		20.25		0.31754	1.5557	75.7704700384	94.8658
0 2 18			0.01		1.34		19.97		0.31721	0.3755	76.3208597895	3.7538
3 5 3			-0.01		1.33		20.19		0.31723	0.9259	54.5093201099	87.7589
4 2 2			0.01		1.35		19.9		0.31723	0.457	40.8620305525	12.2524
2 0 12			0.01		1.36		19.63		0.31704	0.8079	50.6101057273	16.6151
5 3 1			0.01		1.37		19.42		0.31704	0.5252	53.2386121167	32.835
1 1 9			0.01		1.38		19.24		0.31685	0.2216	37.1193146943	1.1702
2 2 10			0.02		1.4		18.93		0.31694	0.6429	46.7739448495	44.8949
7 1 1			0.01		1.41		18.7		0.31693	0.5207	65.7483230412	25.2044
4 2 6			0.02		1.43		18.39		0.31695	1.6049	46.7233273538	62.1975
0 2 12			0.01		1.44		18.14		0.31681	0.3827	50.6142203783	17.5707
2 0 16			0.01		1.45		18.04		0.31697	0.5935	67.2372591268	11.8907
3 1 9			0.01		1.46		17.79		0.3169	0.36	45.2950695798	8.7768
0 6 0			0.01		1.47		17.6		0.3169	1.4277	54.7714555341	59.4019
5 1 1			0.01		1.48		17.43		0.31689	0.5346	46.1701152	26.7419
2 4 14			0.01		1.49		17.2		0.31693	0.5221	70.6383718296	19.4111
6 0 0			0.01		1.5		17.01		0.31693	0.7256	54.7363985401	55.434
1 3 1			0.0		1.51		16.95		0.31692	0.5324	28.3265170018	42.1271
1 7 5			-0.05		1.46		17.84		0.31694	1.0841	69.0835930101	99.7513
4 2 14			0.01		1.47		17.63		0.31697	1.2576	70.6282605877	19.9713
0 2 20			0.01		1.48		17.48		0.31667	0.4494	86.0769303832	2.8517
0 0 12			-0.04		1.44		18.17		0.31697	3.2426	47.0346015839	274.3783
1 1 15			0.01		1.45		18.06		0.31705	0.656	61.3839959686	20.6242
0 4 10			0.01		1.46		17.85		0.31712	0.9893	53.7871001638	44.1425
4 4 12			0.01		1.47		17.66		0.31721	1.9475	72.2035773977	130.2426
3 1 1			0.0		1.47		17.6		0.31721	0.5239	28.3131072915	41.7464
4 0 12			-0.0		1.47		17.64		0.31737	2.7435	60.4154589103	161.2613
3 5 1			0.01		1.48		17.51		0.31736	0.5283	53.2544885252	31.9012
2 4 6			0.01		1.49		17.3		0.31738	0.785	46.7364348384	64.2552
0 0 10			0.01		1.5		17.11		0.31744	0.8316	38.8438017949	41.7013
2 4 12			-0.0		1.5		17.18		0.31712	0.2205	63.4791913795	4.8908
