HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.85		0.04		0.31399	1.8287	67.0910631577	58.6803
0 6 6			-0.21		0.64		0.05		0.31407	1.0147	60.183190367	40.9583
1 3 7			-0.99		-0.35		8.72		0.31696	0.1893	39.2755843192	5.3372
0 4 18			-0.09		-0.45		9.6		0.31551	0.8369	84.5238780681	17.4513
1 1 15			-0.03		-0.47		9.86		0.3157	0.656	61.3839959686	20.6242
6 4 2			0.11		-0.37		8.91		0.3157	0.2211	67.6401768609	4.8049
4 6 2			0.09		-0.27		8.16		0.31569	0.2349	67.657370766	5.5969
3 5 9			0.09		-0.19		7.5		0.31573	0.4755	65.0802252419	19.5165
0 4 6			-0.72		-0.9		26.63		0.31617	3.7688	42.9189471786	481.9509
0 2 10			0.07		-0.83		24.79		0.31607	0.4317	42.9590557724	21.0204
3 3 15			0.07		-0.76		23.14		0.31605	0.3402	73.0835579415	3.8877
5 1 9			0.07		-0.69		21.72		0.316	0.4583	58.9619928854	19.0838
9 1 1			0.06		-0.64		20.53		0.31599	0.8793	87.9915459652	19.6393
5 3 9			0.06		-0.58		19.41		0.31603	0.4833	65.0662013285	20.8409
3 1 15			0.05		-0.52		18.44		0.31613	0.2871	67.3554895111	7.7692
0 2 14			0.04		-0.49		17.78		0.31593	0.2479	58.6982494177	6.3292
4 2 10			0.05		-0.44		17.01		0.31605	1.1102	57.0442200735	11.3144
5 5 1			0.04		-0.4		16.33		0.31605	0.5073	65.769247456	23.9531
3 3 9			0.04		-0.36		15.65		0.31598	0.3816	52.4524123761	12.0632
0 0 10			0.03		-0.33		15.2		0.31619	0.8316	38.8438017949	41.7013
1 3 15			0.04		-0.29		14.63		0.31628	0.2862	67.3623786269	8.1809
7 3 1			0.03		-0.26		14.16		0.31628	0.5095	71.5359286583	22.1332
0 6 2			0.03		-0.22		13.73		0.31627	0.2356	55.3895592761	6.1752
