HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
1 5 9			0.0		0.0		0.09		0.31365	0.4394	58.984264935	17.7365
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
0 4 0			-1.0		-0.32		100.94		0.31399	6.137	35.7152072575	818.959
1 3 9			0.2		-0.12		84.33		0.31335	0.2622	45.3040218183	7.1674
3 3 1			0.15		0.03		73.37		0.31323	0.5106	38.1558496662	33.1617
6 4 0			0.14		0.17		64.2		0.31323	1.8287	67.0910631577	58.6803
6 4 2			0.12		0.3		57.1		0.3132	0.2211	67.6401768609	4.8049
4 6 2			0.11		0.41		51.44		0.31316	0.2349	67.657370766	5.5969
3 3 15			0.1		0.5		46.83		0.31353	0.3402	73.0835579415	3.8877
3 5 9			0.09		0.59		43.01		0.31388	0.4755	65.0802252419	19.5165
7 1 1			0.07		0.67		40.11		0.31382	0.5207	65.7483230412	25.2044
9 1 1			0.07		0.74		37.34		0.31378	0.8793	87.9915459652	19.6393
0 6 6			0.07		0.81		34.86		0.31384	1.0147	60.183190367	40.9583
5 3 9			0.06		0.88		32.77		0.31415	0.4833	65.0662013285	20.8409
4 2 10			0.06		0.93		31.03		0.31471	1.1102	57.0442200735	11.3144
4 4 0			-0.35		0.59		47.43		0.31471	4.9852	51.3853572345	648.027
0 2 10			0.06		0.64		44.95		0.31459	0.4317	42.9590557724	21.0204
5 5 1			0.05		0.69		42.8		0.31457	0.5073	65.769247456	23.9531
1 3 15			0.05		0.74		40.87		0.31485	0.2862	67.3623786269	8.1809
7 3 1			0.04		0.78		39.12		0.31482	0.5095	71.5359286583	22.1332
3 1 15			0.04		0.83		37.5		0.31507	0.2871	67.3554895111	7.7692
5 1 9			0.04		0.87		35.94		0.31502	0.4583	58.9619928854	19.0838
3 7 1			0.04		0.91		34.6		0.31499	1.2822	71.5694631273	22.2453
0 0 12			-0.04		0.87		36.03		0.31631	3.2426	47.0346015839	274.3783
1 5 11			-0.12		0.75		41.08		0.31627	1.8219	64.7342781598	204.7444
6 0 10			0.03		0.78		39.75		0.31654	1.0728	69.1331306246	8.9056
0 6 2			0.03		0.81		38.46		0.31654	0.2356	55.3895592761	6.1752
1 5 7			-0.01		0.8		38.91		0.31757	0.6035	54.1236034243	4.2528
3 3 9			0.03		0.83		37.72		0.31748	0.3816	52.4524123761	12.0632
2 4 14			0.03		0.86		36.63		0.31753	0.5221	70.6383718296	19.4111
6 0 2			0.03		0.89		35.58		0.31753	0.2214	55.354768557	5.4487
4 2 0			0.02		0.91		34.91		0.31753	0.9287	40.0811891304	86.5118
0 0 16			0.03		0.94		33.91		0.31753	1.3342	64.286058028	116.6634
6 2 2			-0.05		0.89		35.84		0.31755	3.3001	58.5687226088	135.1206
1 1 9			0.02		0.91		35.17		0.31723	0.2216	37.1193146943	1.1702
2 0 10			0.03		0.93		34.27		0.31716	0.6169	42.9543880851	20.236
0 6 10			0.02		0.96		33.47		0.31731	0.8527	69.1637693973	8.5049
0 6 8			0.02		0.98		32.69		0.31734	0.7694	64.1950429677	5.6946
7 1 7			-0.01		0.97		32.87		0.31793	0.3505	72.2660298289	5.0526
7 1 5			-0.03		0.94		33.86		0.31797	1.5264	69.0427278305	98.726
2 4 10			0.02		0.97		33.08		0.31799	0.607	57.0555982332	12.0937
6 0 8			0.02		0.99		32.38		0.31802	2.9234	64.163237895	5.3359
2 2 16			0.02		1.01		31.67		0.31803	1.1693	70.1293332912	108.6018
0 2 14			0.02		1.03		31.15		0.31793	0.2479	58.6982494177	6.3292
2 0 14			0.02		1.05		30.61		0.31784	0.2634	58.6945218607	7.3942
0 4 14			-0.05		1.0		32.08		0.31782	1.2337	67.7597167724	121.3788
4 2 2			0.02		1.02		31.54		0.31782	0.457	40.8620305525	12.2524
6 0 0			0.02		1.04		31.0		0.31782	0.7256	54.7363985401	55.434
0 4 16			0.02		1.05		30.43		0.31791	1.5557	75.7704700384	94.8658
0 4 10			0.02		1.07		29.89		0.31801	0.9893	53.7871001638	44.1425
1 1 5			-0.09		0.98		32.96		0.31808	1.9661	22.8949597146	247.5537
2 0 16			0.01		0.99		32.51		0.31829	0.5935	67.2372591268	11.8907
5 3 1			0.01		1.01		32.08		0.31828	0.5252	53.2386121167	32.835
0 0 20			0.02		1.02		31.51		0.31825	0.4542	83.3712939521	4.3689
2 0 12			0.01		1.04		31.11		0.31799	0.8079	50.6101057273	16.6151
2 0 4			-0.03		1.01		32.14		0.31799	1.3874	23.4143586184	109.347
0 4 18			0.0		1.01		32.08		0.31716	0.8369	84.5238780681	17.4513
0 2 16			0.01		1.02		31.66		0.3173	1.8687	67.2407114996	13.8307
0 4 20			0.01		1.03		31.22		0.31719	1.027	94.1654323607	18.6345
0 0 22			0.02		1.05		30.75		0.31721	2.2765	94.0325860765	137.6091
4 2 6			0.02		1.07		30.28		0.31723	1.6049	46.7233273538	62.1975
2 2 10			0.01		1.08		29.84		0.31731	0.6429	46.7739448495	44.8949
2 2 8			-0.08		1.0		32.27		0.31732	1.8488	40.1384116224	216.1995
0 2 18			0.01		1.02		31.87		0.31705	0.3755	76.3208597895	3.7538
0 2 12			0.01		1.03		31.46		0.31692	0.3827	50.6142203783	17.5707
3 5 1			0.01		1.04		31.11		0.31691	0.5283	53.2544885252	31.9012
0 6 4			-0.0		1.04		31.12		0.3169	0.6675	57.2171401797	42.9768
2 4 2			0.01		1.05		30.76		0.31689	0.3828	40.8766170199	13.2501
5 1 1			0.01		1.06		30.43		0.31689	0.5346	46.1701152	26.7419
2 4 6			0.01		1.08		30.03		0.31691	0.785	46.7364348384	64.2552
4 2 14			0.01		1.09		29.66		0.31694	1.2576	70.6282605877	19.9713
0 6 0			0.01		1.1		29.35		0.31694	1.4277	54.7714555341	59.4019
0 6 14			0.01		1.11		29.1		0.31698	0.9096	81.7552219026	27.2955
0 2 8			-0.03		1.08		29.99		0.31718	0.1155	35.7619852008	1.7384
1 1 15			0.01		1.09		29.73		0.31727	0.656	61.3839959686	20.6242
