HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
0 6 6			0.0		0.0		0.17		0.31381	1.0147	60.183190367	40.9583
6 0 6			0.56		0.56		0.11		0.31406	1.0815	60.1501886982	39.9969
0 0 18			0.46		1.02		0.07		0.31422	0.6609	73.530655613	37.988
0 6 18			0.12		1.15		0.06		0.31407	0.7949	98.0280769063	1.8601
4 6 0			0.08		1.22		0.06		0.31407	0.7863	67.1083315067	59.4729
6 2 6			-1.0		0.22		24.1		0.31531	3.9921	63.2107357729	344.5633
6 4 0			0.17		0.39		20.66		0.31531	1.8287	67.0910631577	58.6803
6 4 2			0.14		0.53		18.12		0.31529	0.2211	67.6401768609	4.8049
4 6 2			0.12		0.65		16.18		0.31526	0.2349	67.657370766	5.5969
3 5 9			0.11		0.76		14.59		0.31538	0.4755	65.0802252419	19.5165
0 2 10			0.1		0.86		13.32		0.31523	0.4317	42.9590557724	21.0204
3 3 15			0.09		0.95		12.21		0.31529	0.3402	73.0835579415	3.8877
5 1 9			0.08		1.03		11.28		0.31522	0.4583	58.9619928854	19.0838
9 1 1			0.07		1.1		10.58		0.3152	0.8793	87.9915459652	19.6393
5 3 9			0.07		1.16		9.92		0.31533	0.4833	65.0662013285	20.8409
3 1 15			0.06		1.22		9.39		0.31555	0.2871	67.3554895111	7.7692
5 5 1			0.05		1.27		8.96		0.31553	0.5073	65.769247456	23.9531
4 4 0			-0.66		0.6		26.58		0.31553	4.9852	51.3853572345	648.027
4 2 10			0.05		0.66		25.28		0.31579	1.1102	57.0442200735	11.3144
0 2 14			0.04		0.7		24.25		0.31543	0.2479	58.6982494177	6.3292
3 3 9			0.05		0.75		23.12		0.31532	0.3816	52.4524123761	12.0632
1 3 15			0.04		0.79		22.14		0.31552	0.2862	67.3623786269	8.1809
3 3 5			-0.16		0.63		26.34		0.31563	1.3995	42.8396693434	151.0913
4 4 8			-0.2		0.43		33.08		0.31566	3.9407	61.1479986878	218.5721
7 3 1			0.04		0.47		31.85		0.31564	0.5095	71.5359286583	22.1332
0 6 2			0.04		0.5		30.72		0.31563	0.2356	55.3895592761	6.1752
6 0 4			-0.0		0.5		30.75		0.31559	0.7069	57.1830782131	42.6751
3 5 5			-0.08		0.42		33.36		0.31569	1.2751	56.9624934876	133.7285
0 0 16			0.04		0.46		32.22		0.31573	1.3342	64.286058028	116.6634
6 0 10			0.03		0.49		31.29		0.31609	1.0728	69.1331306246	8.9056
3 7 1			0.03		0.52		30.36		0.31608	1.2822	71.5694631273	22.2453
2 4 10			0.03		0.55		29.45		0.31621	0.607	57.0555982332	12.0937
2 0 10			0.03		0.58		28.58		0.31612	0.6169	42.9543880851	20.236
6 0 8			0.03		0.61		27.82		0.31616	2.9234	64.163237895	5.3359
0 4 20			0.03		0.63		27.1		0.31588	1.027	94.1654323607	18.6345
3 3 1			0.02		0.65		26.57		0.31586	0.5106	38.1558496662	33.1617
6 0 2			0.03		0.68		25.91		0.31585	0.2214	55.354768557	5.4487
0 6 8			0.02		0.7		25.29		0.31588	0.7694	64.1950429677	5.6946
3 5 1			0.02		0.72		24.84		0.31586	0.5283	53.2544885252	31.9012
1 3 9			0.02		0.74		24.31		0.31562	0.2622	45.3040218183	7.1674
1 3 5			-0.11		0.63		27.44		0.31571	3.1323	34.189462707	190.138
2 0 14			0.02		0.65		26.86		0.3155	0.2634	58.6945218607	7.3942
2 2 6			-0.21		0.44		34.1		0.31601	8.3224	34.2684003079	615.2447
2 2 16			0.02		0.46		33.35		0.31608	1.1693	70.1293332912	108.6018
0 0 20			0.02		0.48		32.61		0.31617	0.4542	83.3712939521	4.3689
0 6 10			0.02		0.5		32.0		0.3164	0.8527	69.1637693973	8.5049
0 2 18			0.02		0.52		31.37		0.31611	0.3755	76.3208597895	3.7538
4 2 2			0.02		0.54		30.83		0.3161	0.457	40.8620305525	12.2524
0 4 16			0.02		0.56		30.28		0.31621	1.5557	75.7704700384	94.8658
2 0 12			0.02		0.58		29.74		0.316	0.8079	50.6101057273	16.6151
2 2 10			0.02		0.6		29.23		0.31616	0.6429	46.7739448495	44.8949
5 3 1			0.01		0.61		28.83		0.31615	0.5252	53.2386121167	32.835
1 1 9			0.01		0.62		28.43		0.31591	0.2216	37.1193146943	1.1702
2 2 8			-0.09		0.53		31.38		0.31592	1.8488	40.1384116224	216.1995
3 1 3			0.01		0.53		31.2		0.31594	1.2003	30.3814370344	67.5761
7 1 1			0.01		0.55		30.75		0.31593	0.5207	65.7483230412	25.2044
1 1 15			0.01		0.56		30.41		0.31605	0.656	61.3839959686	20.6242
4 2 6			0.02		0.58		29.91		0.31608	1.6049	46.7233273538	62.1975
0 6 0			0.01		0.59		29.51		0.31608	1.4277	54.7714555341	59.4019
0 2 12			0.02		0.61		29.06		0.31592	0.3827	50.6142203783	17.5707
3 1 9			0.02		0.62		28.62		0.31584	0.36	45.2950695798	8.7768
2 0 16			0.01		0.63		28.38		0.31605	0.5935	67.2372591268	11.8907
2 4 14			0.01		0.64		27.99		0.31611	0.5221	70.6383718296	19.4111
5 1 1			0.01		0.66		27.66		0.3161	0.5346	46.1701152	26.7419
1 1 5			-0.08		0.57		30.22		0.31617	1.9661	22.8949597146	247.5537
6 0 0			0.01		0.58		29.83		0.31617	0.7256	54.7363985401	55.434
4 2 14			0.01		0.6		29.45		0.31623	1.2576	70.6282605877	19.9713
0 2 20			0.01		0.61		29.08		0.31591	0.4494	86.0769303832	2.8517
0 4 10			0.01		0.62		28.73		0.31605	0.9893	53.7871001638	44.1425
4 4 12			0.01		0.63		28.41		0.31621	1.9475	72.2035773977	130.2426
3 1 1			0.01		0.64		28.19		0.3162	0.5239	28.3131072915	41.7464
4 0 12			0.0		0.64		28.13		0.31647	2.7435	60.4154589103	161.2613
2 4 6			0.01		0.66		27.77		0.31649	0.785	46.7364348384	64.2552
0 0 10			0.01		0.67		27.45		0.3166	0.8316	38.8438017949	41.7013
4 4 4			0.0		0.67		27.35		0.31653	0.8476	53.9354251327	76.9211
1 5 5			-0.03		0.64		28.32		0.31656	1.8923	50.2743192378	127.3636
4 0 2			-0.03		0.6		29.35		0.31658	1.7854	36.5531212028	138.5255
2 4 12			0.01		0.61		29.19		0.3162	0.2205	63.4791913795	4.8908
6 2 10			0.01		0.62		28.88		0.31631	0.7103	71.9901825081	43.9921
0 4 18			0.01		0.62		28.7		0.31588	0.8369	84.5238780681	17.4513
1 5 1			0.01		0.63		28.44		0.31587	0.4978	46.196563203	27.3004
5 5 3			0.0		0.64		28.34		0.31589	0.8107	66.8760743485	64.1048
0 0 22			0.01		0.65		28.03		0.31594	2.2765	94.0325860765	137.6091
6 2 4			0.0		0.65		27.91		0.31589	0.8727	60.3342977717	77.9073
0 6 14			0.01		0.66		27.71		0.31593	0.9096	81.7552219026	27.2955
4 2 8			0.0		0.66		27.67		0.31599	0.7605	51.4203212226	2.5419
5 1 3			0.0		0.66		27.6		0.316	0.9592	47.5591860667	88.1873
4 4 10			0.01		0.67		27.32		0.31607	0.6886	66.23802526	47.6672
1 7 1			0.01		0.68		27.08		0.31606	0.5219	65.7901743415	26.2984
4 6 4			0.0		0.68		27.05		0.31606	1.0731	69.291881243	33.3045
2 6 8			-0.06		0.62		28.79		0.31607	4.3291	67.1483383839	218.3417
2 4 8			0.0		0.63		28.74		0.31613	0.1687	51.4325245866	2.4593
0 2 6			0.0		0.63		28.65		0.31618	1.1672	29.1471999487	131.5155
4 2 0			0.01		0.64		28.48		0.31618	0.9287	40.0811891304	86.5118
1 1 1			0.0		0.64		28.35		0.31617	0.5749	13.0194761966	56.7652
0 2 16			0.01		0.65		28.15		0.31627	1.8687	67.2407114996	13.8307
7 1 5			-0.02		0.63		28.64		0.31629	1.5264	69.0427278305	98.726
0 6 4			-0.0		0.63		28.67		0.31628	0.6675	57.2171401797	42.9768
2 6 10			0.01		0.64		28.43		0.31637	0.7069	72.0169435829	44.7171
6 4 6			0.01		0.65		28.19		0.31633	0.9247	71.9614498967	41.9809
2 4 2			0.01		0.65		27.97		0.31633	0.3828	40.8766170199	13.2501
