HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
9 1 1			0.0		0.0		1.29		0.31285	0.8793	87.9915459652	19.6393
0 0 18			0.79		0.79		0.72		0.31397	0.6609	73.530655613	37.988
6 0 6			0.46		1.25		0.49		0.31405	1.0815	60.1501886982	39.9969
3 3 3			-0.91		0.33		5.78		0.31432	0.8081	39.7679129272	70.9373
3 5 9			0.22		0.55		4.75		0.31469	0.4755	65.0802252419	19.5165
3 3 15			0.19		0.74		3.99		0.31491	0.3402	73.0835579415	3.8877
4 6 2			0.14		0.88		3.5		0.31488	0.2349	67.657370766	5.5969
4 2 6			0.07		0.95		3.29		0.31511	1.6049	46.7233273538	62.1975
0 6 8			0.02		0.96		3.22		0.31521	0.7694	64.1950429677	5.6946
0 6 18			0.1		1.06		2.94		0.31483	0.7949	98.0280769063	1.8601
5 5 1			0.03		1.09		2.85		0.3148	0.5073	65.769247456	23.9531
4 2 10			0.01		1.1		2.83		0.31526	1.1102	57.0442200735	11.3144
3 7 1			0.01		1.11		2.79		0.31523	1.2822	71.5694631273	22.2453
6 4 2			0.07		1.18		2.62		0.31521	0.2211	67.6401768609	4.8049
6 0 2			0.02		1.2		2.57		0.31519	0.2214	55.354768557	5.4487
6 0 10			-0.06		1.13		2.74		0.31576	1.0728	69.1331306246	8.9056
6 0 8			-0.01		1.13		2.77		0.31581	2.9234	64.163237895	5.3359
2 0 2			-0.24		0.89		3.64		0.31576	0.6502	19.2320929378	35.9547
