HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.85		0.04		0.31399	1.8287	67.0910631577	58.6803
0 2 4			-1.0		-0.14		15.32		0.31401	1.326	23.4223631322	110.0283
0 6 6			0.17		0.02		13.14		0.31409	1.0147	60.183190367	40.9583
5 1 9			0.14		0.16		11.5		0.31408	0.4583	58.9619928854	19.0838
6 0 12			0.02		0.18		11.29		0.31083	0.5892	74.995462768	0.9301
0 2 10			0.11		0.29		10.18		0.31098	0.4317	42.9590557724	21.0204
6 4 2			0.1		0.39		9.27		0.31096	0.2211	67.6401768609	4.8049
4 6 2			0.09		0.48		8.53		0.31093	0.2349	67.657370766	5.5969
3 3 15			0.07		0.54		7.99		0.31107	0.3402	73.0835579415	3.8877
3 5 9			0.05		0.59		7.61		0.31152	0.4755	65.0802252419	19.5165
4 0 0			-0.8		-0.21		38.84		0.31152	8.3901	35.6934066618	787.9925
9 1 1			0.06		-0.15		36.48		0.31148	0.8793	87.9915459652	19.6393
5 3 9			0.06		-0.09		34.51		0.31188	0.4833	65.0662013285	20.8409
4 2 10			0.05		-0.04		32.97		0.31259	1.1102	57.0442200735	11.3144
3 3 9			0.06		0.01		31.24		0.31262	0.3816	52.4524123761	12.0632
5 5 1			0.05		0.06		29.76		0.31259	0.5073	65.769247456	23.9531
3 1 15			0.04		0.11		28.51		0.31276	0.2871	67.3554895111	7.7692
5 3 11			-0.18		-0.07		34.78		0.31248	1.8677	70.5420870211	204.0714
0 2 14			0.04		-0.03		33.31		0.3122	0.2479	58.6982494177	6.3292
3 1 5			-0.13		-0.16		38.2		0.31233	2.8985	34.1781376955	186.2389
1 3 15			0.04		-0.12		36.82		0.31251	0.2862	67.3623786269	8.1809
4 0 14			-0.06		-0.18		39.28		0.31202	1.986	67.7459682929	124.3248
7 3 1			0.04		-0.15		37.9		0.31198	0.5095	71.5359286583	22.1332
