HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
4 0 14			-1.0		-0.59		34.02		0.31255	1.986	67.7459682929	124.3248
0 6 18			0.33		-0.26		25.54		0.31297	0.7949	98.0280769063	1.8601
4 6 0			0.25		-0.01		20.44		0.31297	0.7863	67.1083315067	59.4729
2 2 14			0.17		0.16		17.42		0.2946	1.0835	61.7979105177	101.9829
6 4 0			0.17		0.33		14.93		0.2946	1.8287	67.0910631577	58.6803
0 6 6			0.02		0.35		14.59		0.29488	1.0147	60.183190367	40.9583
6 4 2			0.12		0.48		12.97		0.29488	0.2211	67.6401768609	4.8049
1 1 3			-0.04		0.44		13.51		0.29497	0.4514	16.9416048235	36.8187
0 2 10			0.08		0.51		12.52		0.29484	0.4317	42.9590557724	21.0204
6 2 8			-0.52		-0.01		26.22		0.2944	3.3751	67.1207225085	222.106
4 6 2			0.08		0.08		24.2		0.2944	0.2349	67.657370766	5.5969
1 1 11			-0.39		-0.32		39.9		0.29311	2.144	44.8525636461	378.5934
3 3 15			0.07		-0.25		37.33		0.29316	0.3402	73.0835579415	3.8877
0 0 20			-0.07		-0.32		40.31		0.29013	0.4542	83.3712939521	4.3689
3 5 9			0.04		-0.28		38.67		0.29013	0.4755	65.0802252419	19.5165
5 1 9			0.04		-0.24		37.22		0.29012	0.4583	58.9619928854	19.0838
9 1 1			0.06		-0.19		35.27		0.29012	0.8793	87.9915459652	19.6393
5 3 9			0.03		-0.15		34.17		0.2901	0.4833	65.0662013285	20.8409
3 1 15			0.04		-0.11		32.75		0.29009	0.2871	67.3554895111	7.7692
5 5 1			0.05		-0.06		31.28		0.29009	0.5073	65.769247456	23.9531
1 5 1			0.04		-0.02		30.09		0.29009	0.4978	46.196563203	27.3004
4 2 10			0.03		0.0		29.31		0.28993	1.1102	57.0442200735	11.3144
0 2 14			0.04		0.04		28.15		0.28995	0.2479	58.6982494177	6.3292
2 2 4			0.04		0.08		27.13		0.28992	0.7551	29.4672289371	73.6026
3 3 9			0.03		0.11		26.36		0.2899	0.3816	52.4524123761	12.0632
