HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 12			0.0		0.0		0.0		0.3	0.2244	63.468523569	4.7972
2 0 4			0.0		0.0		72.64		0.12499	1.3874	23.4143586184	109.347
5 3 1			0.92		0.92		37.87		0.22689	0.5252	53.2386121167	32.835
7 1 7			0.48		1.4		25.59		0.22719	0.3505	72.2660298289	5.0526
0 6 4			0.15		1.55		22.25		0.22787	0.6675	57.2171401797	42.9768
0 4 20			0.13		1.67		19.76		0.22901	1.027	94.1654323607	18.6345
1 5 9			0.07		1.74		18.47		0.23119	0.4394	58.984264935	17.7365
6 0 6			-0.08		1.67		19.99		0.23098	1.0815	60.1501886982	39.9969
0 0 18			-0.07		1.6		21.56		0.23613	0.6609	73.530655613	37.988
0 6 18			0.04		1.64		20.71		0.23752	0.7949	98.0280769063	1.8601
4 6 0			0.11		1.75		18.64		0.23752	0.7863	67.1083315067	59.4729
6 4 0			0.1		1.85		16.95		0.23752	1.8287	67.0910631577	58.6803
0 6 6			-0.06		1.78		18.09		0.23751	1.0147	60.183190367	40.9583
6 4 2			0.08		1.86		16.78		0.23751	0.2211	67.6401768609	4.8049
7 3 3			-0.14		1.73		19.4		0.23754	1.9283	72.601334037	69.5466
2 6 2			-0.24		1.49		25.47		0.23754	1.2892	58.5985395934	134.3564
1 3 15			0.06		1.55		24.07		0.2375	0.2862	67.3623786269	8.1809
0 6 2			0.06		1.61		22.67		0.2375	0.2356	55.3895592761	6.1752
5 1 5			-0.06		1.55		24.04		0.23731	1.1901	50.2495039981	127.1383
4 6 2			0.05		1.61		22.8		0.23731	0.2349	67.657370766	5.5969
0 2 10			0.02		1.63		22.35		0.23733	0.4317	42.9590557724	21.0204
3 3 15			0.05		1.67		21.32		0.23731	0.3402	73.0835579415	3.8877
3 5 9			0.05		1.72		20.36		0.23733	0.4755	65.0802252419	19.5165
5 1 9			0.04		1.76		19.54		0.23741	0.4583	58.9619928854	19.0838
9 1 1			0.04		1.8		18.85		0.23744	0.8793	87.9915459652	19.6393
5 3 9			0.04		1.84		18.09		0.23744	0.4833	65.0662013285	20.8409
3 1 15			0.03		1.88		17.5		0.2374	0.2871	67.3554895111	7.7692
5 5 1			0.03		1.91		16.94		0.23742	0.5073	65.769247456	23.9531
4 2 10			0.02		1.93		16.56		0.23744	1.1102	57.0442200735	11.3144
0 2 14			0.04		1.97		16.0		0.23747	0.2479	58.6982494177	6.3292
0 0 14			-0.08		1.89		17.41		0.23736	0.8389	55.4890953336	74.9432
3 3 9			0.03		1.91		16.93		0.23747	0.3816	52.4524123761	12.0632
0 0 10			-0.0		1.91		16.99		0.23733	0.8316	38.8438017949	41.7013
7 3 1			0.03		1.94		16.52		0.23735	0.5095	71.5359286583	22.1332
6 0 10			0.02		1.96		16.18		0.23737	1.0728	69.1331306246	8.9056
0 0 16			0.01		1.97		16.05		0.23779	1.3342	64.286058028	116.6634
3 7 1			0.03		1.99		15.65		0.2378	1.2822	71.5694631273	22.2453
2 0 14			0.03		2.02		15.24		0.23785	0.2634	58.6945218607	7.3942
5 3 5			-0.05		1.97		16.04		0.23766	2.2247	56.9473208346	134.0256
2 4 10			0.01		1.99		15.81		0.23769	0.607	57.0555982332	12.0937
2 0 10			0.0		1.99		15.74		0.23772	0.6169	42.9543880851	20.236
1 7 7			0.02		2.02		15.35		0.23771	0.4353	72.3061031614	6.1143
6 0 2			0.02		2.04		14.99		0.23771	0.2214	55.354768557	5.4487
0 6 8			0.02		2.06		14.7		0.23764	0.7694	64.1950429677	5.6946
0 2 0			-0.05		2.01		15.44		0.23764	1.4407	17.6394681947	177.2483
1 3 9			0.01		2.02		15.25		0.23785	0.2622	45.3040218183	7.1674
6 0 8			0.02		2.04		14.98		0.23777	2.9234	64.163237895	5.3359
2 2 16			0.01		2.05		14.83		0.23809	1.1693	70.1293332912	108.6018
0 0 20			-0.0		2.05		14.85		0.23725	0.4542	83.3712939521	4.3689
0 6 10			0.01		2.06		14.64		0.23726	0.8527	69.1637693973	8.5049
6 0 12			-0.11		1.95		16.5		0.23568	0.5892	74.995462768	0.9301
0 2 18			-0.01		1.94		16.63		0.23634	0.3755	76.3208597895	3.7538
4 2 2			0.02		1.96		16.35		0.23634	0.457	40.8620305525	12.2524
0 2 16			0.02		1.98		16.08		0.2364	1.8687	67.2407114996	13.8307
0 2 12			0.0		1.98		16.01		0.23621	0.3827	50.6142203783	17.5707
2 0 12			0.0		1.99		15.97		0.23601	0.8079	50.6101057273	16.6151
0 4 16			0.01		1.99		15.84		0.23615	1.5557	75.7704700384	94.8658
2 2 10			-0.0		1.99		15.89		0.23609	0.6429	46.7739448495	44.8949
1 3 3			-0.04		1.95		16.51		0.2361	0.7045	30.3940112777	66.1614
1 1 9			-0.0		1.95		16.53		0.23627	0.2216	37.1193146943	1.1702
