HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
2 4 10			0.0		0.0		0.23		0.31848	0.607	57.0555982332	12.0937
0 2 16			-0.75		-0.75		0.91		0.32168	1.8687	67.2407114996	13.8307
1 5 9			-0.62		-1.37		2.38		0.31986	0.4394	58.984264935	17.7365
0 0 18			-0.26		-1.63		3.22		0.31622	0.6609	73.530655613	37.988
0 2 12			0.08		-1.55		2.99		0.31529	0.3827	50.6142203783	17.5707
0 6 18			0.16		-1.39		2.56		0.31489	0.7949	98.0280769063	1.8601
4 6 0			0.16		-1.22		2.2		0.31489	0.7863	67.1083315067	59.4729
1 3 15			0.01		-1.21		2.18		0.31523	0.2862	67.3623786269	8.1809
6 4 0			0.12		-1.09		1.94		0.31523	1.8287	67.0910631577	58.6803
6 4 2			0.09		-1.0		1.78		0.31522	0.2211	67.6401768609	4.8049
2 6 8			-0.9		-1.9		18.46		0.31528	4.3291	67.1483383839	218.3417
4 6 2			0.09		-1.81		16.97		0.31526	0.2349	67.657370766	5.5969
1 1 1			0.0		-1.81		16.93		0.31519	0.5749	13.0194761966	56.7652
3 3 15			0.08		-1.73		15.72		0.31526	0.3402	73.0835579415	3.8877
3 5 9			0.07		-1.66		14.7		0.31536	0.4755	65.0802252419	19.5165
0 6 6			0.07		-1.6		13.78		0.31537	1.0147	60.183190367	40.9583
9 1 1			0.06		-1.54		13.05		0.31535	0.8793	87.9915459652	19.6393
5 3 9			0.06		-1.49		12.36		0.31547	0.4833	65.0662013285	20.8409
1 3 3			-0.03		-1.52		12.81		0.31553	0.7045	30.3940112777	66.1614
0 2 10			0.05		-1.47		12.2		0.31541	0.4317	42.9590557724	21.0204
5 5 1			0.04		-1.43		11.71		0.31539	0.5073	65.769247456	23.9531
3 7 3			-0.03		-1.46		12.07		0.31545	0.8954	72.6346668965	71.6226
4 2 10			0.04		-1.42		11.63		0.31571	1.1102	57.0442200735	11.3144
