HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
1 5 9			0.0		0.0		0.09		0.31365	0.4394	58.984264935	17.7365
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
6 4 2			-0.49		0.19		0.1		0.31396	0.2211	67.6401768609	4.8049
4 6 2			-0.44		-0.25		0.17		0.31392	0.2349	67.657370766	5.5969
6 4 0			0.15		-0.1		0.15		0.31392	1.8287	67.0910631577	58.6803
3 5 9			-0.36		-0.46		0.23		0.31425	0.4755	65.0802252419	19.5165
3 3 15			-0.03		-0.5		0.24		0.31447	0.3402	73.0835579415	3.8877
9 1 1			-0.32		-0.82		0.35		0.31444	0.8793	87.9915459652	19.6393
5 3 9			-0.14		-0.96		0.41		0.31469	0.4833	65.0662013285	20.8409
6 0 12			-0.72		-1.69		1.49		0.31152	0.5892	74.995462768	0.9301
0 6 6			0.05		-1.63		1.42		0.31165	1.0147	60.183190367	40.9583
3 1 15			-0.11		-1.74		1.6		0.31185	0.2871	67.3554895111	7.7692
4 2 10			-0.18		-1.92		1.94		0.3127	1.1102	57.0442200735	11.3144
3 3 7			-0.77		-2.69		8.46		0.31551	0.1558	47.1418707618	3.5073
