HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.85		0.04		0.31399	1.8287	67.0910631577	58.6803
0 6 6			-0.21		0.64		0.05		0.31407	1.0147	60.183190367	40.9583
6 4 2			-0.39		0.25		0.09		0.31404	0.2211	67.6401768609	4.8049
0 2 10			-0.07		0.18		0.09		0.31389	0.4317	42.9590557724	21.0204
5 1 9			0.12		0.3		0.08		0.31391	0.4583	58.9619928854	19.0838
5 5 5			-0.99		-0.69		7.63		0.31415	1.5862	69.0631626084	104.8873
4 6 2			0.09		-0.59		6.99		0.31412	0.2349	67.657370766	5.5969
3 3 15			0.09		-0.51		6.43		0.31434	0.3402	73.0835579415	3.8877
3 5 9			0.07		-0.43		5.99		0.31453	0.4755	65.0802252419	19.5165
9 1 1			0.06		-0.38		5.66		0.31451	0.8793	87.9915459652	19.6393
5 3 9			0.06		-0.32		5.35		0.31471	0.4833	65.0662013285	20.8409
3 3 11			-0.7		-1.02		18.08		0.31448	2.1204	58.6030846927	249.5822
4 2 10			0.05		-0.97		17.19		0.31497	1.1102	57.0442200735	11.3144
0 0 10			0.04		-0.93		16.58		0.31555	0.8316	38.8438017949	41.7013
5 5 1			0.05		-0.88		15.81		0.31553	0.5073	65.769247456	23.9531
3 3 9			0.05		-0.83		15.05		0.31541	0.3816	52.4524123761	12.0632
3 1 15			0.04		-0.79		14.4		0.31561	0.2871	67.3554895111	7.7692
0 2 14			0.03		-0.76		13.94		0.31525	0.2479	58.6982494177	6.3292
1 3 15			0.04		-0.72		13.41		0.31546	0.2862	67.3623786269	8.1809
7 3 1			0.04		-0.68		12.95		0.31544	0.5095	71.5359286583	22.1332
0 6 2			0.03		-0.65		12.53		0.31543	0.2356	55.3895592761	6.1752
2 4 10			0.04		-0.61		12.11		0.31563	0.607	57.0555982332	12.0937
1 3 3			-0.03		-0.64		12.43		0.31567	0.7045	30.3940112777	66.1614
