HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.3	1.4889	60.4300914167	161.7651
1 1 17			0.0		0.0		161.47		0.29547	2.447	70.2810461715	248.4175
1 5 9			0.87		0.87		86.17		0.29613	0.4394	58.984264935	17.7365
6 0 6			0.42		1.3		60.51		0.29823	1.0815	60.1501886982	39.9969
0 0 18			0.33		1.63		45.45		0.29741	0.6609	73.530655613	37.988
2 2 10			0.07		1.7		42.62		0.29618	0.6429	46.7739448495	44.8949
0 6 18			0.2		1.89		35.56		0.29657	0.7949	98.0280769063	1.8601
0 2 18			0.17		2.06		30.5		0.29682	0.3755	76.3208597895	3.7538
4 6 0			0.14		2.2		26.69		0.29682	0.7863	67.1083315067	59.4729
6 4 0			0.12		2.33		23.73		0.29682	1.8287	67.0910631577	58.6803
4 4 12			-0.14		2.19		27.64		0.29849	1.9475	72.2035773977	130.2426
0 6 6			0.35		2.53		20.53		0.31533	1.0147	60.183190367	40.9583
2 0 0			-0.09		2.44		22.69		0.31533	2.02	17.6289686615	175.6782
6 4 2			0.08		2.52		20.97		0.31532	0.2211	67.6401768609	4.8049
4 6 2			0.07		2.59		19.51		0.31531	0.2349	67.657370766	5.5969
2 0 2			0.0		2.6		19.44		0.31525	0.6502	19.2320929378	35.9547
3 5 9			0.07		2.66		18.25		0.31533	0.4755	65.0802252419	19.5165
3 3 15			0.06		2.73		17.18		0.31537	0.3402	73.0835579415	3.8877
9 1 1			0.05		2.78		16.3		0.31535	0.8793	87.9915459652	19.6393
0 2 10			0.05		2.83		15.47		0.31525	0.4317	42.9590557724	21.0204
0 2 14			0.04		2.87		14.89		0.31489	0.2479	58.6982494177	6.3292
5 1 9			0.05		2.92		14.19		0.31485	0.4583	58.9619928854	19.0838
5 3 9			0.04		2.97		13.58		0.31497	0.4833	65.0662013285	20.8409
5 5 1			0.04		3.0		13.07		0.31495	0.5073	65.769247456	23.9531
1 3 15			0.04		3.04		12.61		0.31515	0.2862	67.3623786269	8.1809
4 2 10			0.03		3.07		12.2		0.31539	1.1102	57.0442200735	11.3144
3 1 15			0.03		3.11		11.79		0.31554	0.2871	67.3554895111	7.7692
3 3 13			-0.18		2.93		14.43		0.31721	0.5636	65.4922780779	9.1158
7 3 3			-0.01		2.92		14.55		0.31723	1.9283	72.601334037	69.5466
4 6 6			0.02		2.94		14.25		0.31715	1.1903	71.9781772466	41.9784
1 3 13			-0.08		2.86		15.43		0.318	0.3907	59.4200243294	11.5335
3 3 9			0.03		2.89		15.0		0.31792	0.3816	52.4524123761	12.0632
0 6 2			0.03		2.92		14.61		0.31792	0.2356	55.3895592761	6.1752
3 7 1			0.03		2.94		14.25		0.31792	1.2822	71.5694631273	22.2453
7 3 1			0.02		2.97		13.9		0.31791	0.5095	71.5359286583	22.1332
6 0 10			0.03		2.99		13.56		0.31799	1.0728	69.1331306246	8.9056
1 7 1			0.01		3.01		13.36		0.31798	0.5219	65.7901743415	26.2984
2 0 10			0.02		3.03		13.05		0.31792	0.6169	42.9543880851	20.236
6 0 2			0.02		3.06		12.76		0.31792	0.2214	55.354768557	5.4487
4 4 2			-0.15		2.91		15.02		0.31794	1.2125	52.0311030722	128.6454
2 4 10			0.03		2.93		14.64		0.31796	0.607	57.0555982332	12.0937
0 4 20			0.02		2.95		14.43		0.31784	1.027	94.1654323607	18.6345
6 0 12			-0.07		2.88		15.43		0.3165	0.5892	74.995462768	0.9301
0 0 16			0.02		2.9		15.08		0.31651	1.3342	64.286058028	116.6634
0 6 0			0.01		2.92		14.88		0.31651	1.4277	54.7714555341	59.4019
2 2 16			0.02		2.94		14.56		0.31655	1.1693	70.1293332912	108.6018
1 3 9			0.02		2.95		14.34		0.31642	0.2622	45.3040218183	7.1674
0 6 4			-0.03		2.93		14.72		0.31641	0.6675	57.2171401797	42.9768
2 2 6			-0.31		2.62		21.41		0.31664	8.3224	34.2684003079	615.2447
0 6 10			0.02		2.63		21.05		0.31676	0.8527	69.1637693973	8.5049
6 0 8			0.02		2.65		20.69		0.31678	2.9234	64.163237895	5.3359
0 4 16			0.02		2.67		20.35		0.31687	1.5557	75.7704700384	94.8658
0 6 8			0.02		2.69		20.0		0.31689	0.7694	64.1950429677	5.6946
4 0 14			-0.07		2.61		21.58		0.31687	1.986	67.7459682929	124.3248
2 0 14			0.01		2.63		21.27		0.31678	0.2634	58.6945218607	7.3942
0 0 20			0.02		2.65		20.88		0.31678	0.4542	83.3712939521	4.3689
2 0 12			0.01		2.66		20.59		0.31661	0.8079	50.6101057273	16.6151
2 6 10			0.01		2.67		20.29		0.31672	0.7069	72.0169435829	44.7171
5 3 1			0.01		2.68		20.09		0.31671	0.5252	53.2386121167	32.835
4 2 2			0.01		2.7		19.84		0.31671	0.457	40.8620305525	12.2524
1 1 9			0.01		2.71		19.66		0.31652	0.2216	37.1193146943	1.1702
4 0 12			-0.0		2.7		19.71		0.31677	2.7435	60.4154589103	161.2613
6 0 0			0.01		2.72		19.47		0.31677	0.7256	54.7363985401	55.434
5 1 1			0.01		2.73		19.27		0.31676	0.5346	46.1701152	26.7419
2 4 14			0.01		2.74		19.02		0.31679	0.5221	70.6383718296	19.4111
7 1 1			0.01		2.75		18.81		0.31679	0.5207	65.7483230412	25.2044
2 0 16			0.01		2.76		18.71		0.31695	0.5935	67.2372591268	11.8907
4 2 14			0.01		2.77		18.48		0.31698	1.2576	70.6282605877	19.9713
4 2 6			0.01		2.78		18.22		0.317	1.6049	46.7233273538	62.1975
0 2 12			0.01		2.79		18.02		0.31687	0.3827	50.6142203783	17.5707
3 1 9			0.01		2.81		17.81		0.3168	0.36	45.2950695798	8.7768
0 4 10			0.01		2.82		17.61		0.31689	0.9893	53.7871001638	44.1425
0 0 22			0.01		2.83		17.4		0.31692	2.2765	94.0325860765	137.6091
1 1 15			0.01		2.83		17.3		0.317	0.656	61.3839959686	20.6242
3 5 7			-0.02		2.81		17.65		0.31736	0.2309	60.5203777188	5.6046
0 2 20			0.01		2.82		17.54		0.31705	0.4494	86.0769303832	2.8517
2 4 6			0.01		2.83		17.33		0.31707	0.785	46.7364348384	64.2552
6 2 4			-0.0		2.83		17.35		0.31702	0.8727	60.3342977717	77.9073
7 1 5			-0.04		2.79		18.09		0.31704	1.5264	69.0427278305	98.726
3 1 1			0.0		2.79		18.02		0.31703	0.5239	28.3131072915	41.7464
2 2 0			-0.3		2.49		25.92		0.31703	11.1953	25.0390113278	1035.9387
3 3 1			0.01		2.5		25.7		0.31703	0.5106	38.1558496662	33.1617
4 2 4			-0.01		2.49		26.0		0.31703	0.7624	43.1345383828	64.2766
1 5 5			-0.03		2.45		26.91		0.31704	1.8923	50.2743192378	127.3636
3 5 1			0.01		2.46		26.68		0.31703	0.5283	53.2544885252	31.9012
0 4 18			0.0		2.46		26.61		0.3166	0.8369	84.5238780681	17.4513
0 6 14			0.01		2.47		26.43		0.31663	0.9096	81.7552219026	27.2955
4 2 8			0.0		2.47		26.39		0.31669	0.7605	51.4203212226	2.5419
1 5 1			0.01		2.48		26.17		0.31668	0.4978	46.196563203	27.3004
0 0 14			-0.01		2.47		26.55		0.31669	0.8389	55.4890953336	74.9432
5 5 5			-0.02		2.45		27.08		0.31672	1.5862	69.0631626084	104.8873
1 3 1			0.01		2.45		26.92		0.31671	0.5324	28.3265170018	42.1271
2 4 12			0.0		2.46		26.82		0.31644	0.2205	63.4791913795	4.8908
6 2 10			0.01		2.47		26.58		0.31651	0.7103	71.9901825081	43.9921
0 4 8			-0.07		2.4		28.44		0.31652	4.1351	47.9021960727	235.0989
0 0 10			0.01		2.41		28.18		0.31659	0.8316	38.8438017949	41.7013
2 6 4			0.0		2.41		28.08		0.31655	0.8772	60.3635846112	78.02
0 6 16			0.0		2.42		28.03		0.31672	0.4825	89.3859051251	7.6515
0 2 22			0.0		2.42		27.94		0.31677	1.8317	96.7387030121	97.213
6 0 4			-0.0		2.42		27.98		0.31677	0.7069	57.1830782131	42.6751
2 2 2			-0.03		2.39		28.71		0.31677	1.1162	26.2109248846	125.5642
2 4 8			0.0		2.39		28.66		0.31682	0.1687	51.4325245866	2.4593
