HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 3			0.0		0.0		0.0		0.3	1.9283	72.601334037	69.5466
1 5 9			0.0		0.0		18.57		0.31447	0.4394	58.984264935	17.7365
6 0 6			1.0		1.0		9.29		0.31463	1.0815	60.1501886982	39.9969
4 0 2			-0.78		0.22		42.09		0.31569	1.7854	36.5531212028	138.5255
2 2 10			0.31		0.53		32.03		0.31877	0.6429	46.7739448495	44.8949
0 0 18			0.22		0.75		26.29		0.31588	0.6609	73.530655613	37.988
6 4 6			0.16		0.91		22.67		0.31544	0.9247	71.9614498967	41.9809
0 6 18			0.16		1.07		19.51		0.31498	0.7949	98.0280769063	1.8601
3 3 15			0.14		1.22		17.09		0.31508	0.3402	73.0835579415	3.8877
1 1 17			-0.4		0.81		28.58		0.29654	2.447	70.2810461715	248.4175
0 2 16			0.09		0.9		26.19		0.29732	1.8687	67.2407114996	13.8307
4 6 0			0.1		1.0		23.81		0.29732	0.7863	67.1083315067	59.4729
1 5 3			-0.01		0.99		24.13		0.2977	0.9511	47.585042181	85.8034
6 4 0			0.08		1.07		22.28		0.2977	1.8287	67.0910631577	58.6803
0 6 6			0.04		1.12		21.32		0.29852	1.0147	60.183190367	40.9583
6 4 2			0.07		1.19		19.9		0.29852	0.2211	67.6401768609	4.8049
3 5 9			0.02		1.21		19.42		0.29892	0.4755	65.0802252419	19.5165
4 6 2			0.06		1.28		18.28		0.29891	0.2349	67.657370766	5.5969
0 4 4			0.04		1.32		17.51		0.29831	0.8482	39.0545896029	78.0016
0 2 10			0.04		1.36		16.79		0.2981	0.4317	42.9590557724	21.0204
5 1 9			0.02		1.38		16.49		0.29879	0.4583	58.9619928854	19.0838
3 1 3			-0.03		1.35		17.0		0.29942	1.2003	30.3814370344	67.5761
9 1 1			0.05		1.4		16.25		0.29936	0.8793	87.9915459652	19.6393
5 3 9			0.01		1.41		16.11		0.30022	0.4833	65.0662013285	20.8409
3 1 15			0.04		1.45		15.52		0.30022	0.2871	67.3554895111	7.7692
5 5 1			0.04		1.48		14.94		0.30011	0.5073	65.769247456	23.9531
4 2 10			-0.03		1.46		15.37		0.30035	1.1102	57.0442200735	11.3144
0 2 14			0.03		1.49		14.9		0.29824	0.2479	58.6982494177	6.3292
3 3 9			0.04		1.53		14.33		0.31318	0.3816	52.4524123761	12.0632
1 3 15			0.03		1.55		13.95		0.31377	0.2862	67.3623786269	8.1809
7 3 1			0.03		1.58		13.56		0.31373	0.5095	71.5359286583	22.1332
3 3 3			-0.02		1.56		13.82		0.31389	0.8081	39.7679129272	70.9373
2 2 12			-0.07		1.49		14.9		0.31576	1.9766	54.0147953295	208.0279
0 6 2			0.03		1.52		14.52		0.31575	0.2356	55.3895592761	6.1752
6 0 10			0.02		1.54		14.23		0.31613	1.0728	69.1331306246	8.9056
0 0 16			0.03		1.57		13.82		0.31617	1.3342	64.286058028	116.6634
5 3 11			-0.24		1.33		18.12		0.31611	1.8677	70.5420870211	204.0714
2 6 2			-0.11		1.22		20.41		0.31617	1.2892	58.5985395934	134.3564
3 7 1			0.02		1.24		19.94		0.31616	1.2822	71.5694631273	22.2453
2 4 10			0.03		1.27		19.45		0.31628	0.607	57.0555982332	12.0937
2 0 10			0.02		1.29		18.98		0.31619	0.6169	42.9543880851	20.236
6 4 4			-0.01		1.28		19.12		0.31619	0.6669	69.2748711385	33.991
6 0 8			0.02		1.31		18.74		0.31623	2.9234	64.163237895	5.3359
0 4 20			0.02		1.33		18.37		0.31593	1.027	94.1654323607	18.6345
6 0 2			0.02		1.35		17.99		0.31592	0.2214	55.354768557	5.4487
1 3 9			0.02		1.36		17.67		0.31565	0.2622	45.3040218183	7.1674
0 0 14			-0.05		1.32		18.59		0.31569	0.8389	55.4890953336	74.9432
0 6 8			0.02		1.33		18.25		0.31574	0.7694	64.1950429677	5.6946
2 0 14			0.02		1.35		17.93		0.31552	0.2634	58.6945218607	7.3942
