HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 5 9			0.0		0.0		1.08		0.31534	0.4394	58.984264935	17.7365
9 1 1			-0.14		-0.14		1.26		0.31513	0.8793	87.9915459652	19.6393
0 0 18			0.45		0.31		0.86		0.31454	0.6609	73.530655613	37.988
4 4 8			-0.98		-0.67		47.72		0.31463	3.9407	61.1479986878	218.5721
4 2 6			0.24		-0.43		38.55		0.31496	1.6049	46.7233273538	62.1975
6 0 6			0.2		-0.23		32.13		0.31498	1.0815	60.1501886982	39.9969
0 6 18			0.17		-0.07		27.57		0.31462	0.7949	98.0280769063	1.8601
3 5 9			0.14		0.07		24.2		0.31482	0.4755	65.0802252419	19.5165
4 6 2			0.12		0.19		21.57		0.31479	0.2349	67.657370766	5.5969
3 5 3			-0.04		0.15		22.55		0.31492	0.9259	54.5093201099	87.7589
1 5 13			-0.12		0.04		25.49		0.31738	1.1973	71.2966048402	12.6128
2 4 14			0.08		0.12		23.61		0.31747	0.5221	70.6383718296	19.4111
3 1 1			0.04		0.15		22.79		0.31744	0.5239	28.3131072915	41.7464
3 3 15			0.07		0.23		21.21		0.31726	0.3402	73.0835579415	3.8877
4 6 0			0.07		0.3		19.8		0.31726	0.7863	67.1083315067	59.4729
2 2 12			-0.05		0.25		20.82		0.31792	1.9766	54.0147953295	208.0279
6 2 0			-0.42		-0.18		36.19		0.31792	4.3933	57.9728440251	566.5186
6 4 2			0.06		-0.12		34.21		0.31791	0.2211	67.6401768609	4.8049
6 4 0			0.06		-0.06		32.41		0.31791	1.8287	67.0910631577	58.6803
2 2 16			0.05		-0.01		30.79		0.31794	1.1693	70.1293332912	108.6018
4 2 10			0.05		0.04		29.34		0.318	1.1102	57.0442200735	11.3144
3 7 1			0.04		0.08		28.12		0.31797	1.2822	71.5694631273	22.2453
3 1 15			0.05		0.13		26.9		0.31801	0.2871	67.3554895111	7.7692
5 5 1			0.04		0.17		25.88		0.31799	0.5073	65.769247456	23.9531
6 0 2			0.04		0.21		24.92		0.31799	0.2214	55.354768557	5.4487
0 2 10			0.04		0.24		24.05		0.31789	0.4317	42.9590557724	21.0204
6 2 10			0.03		0.28		23.24		0.31803	0.7103	71.9901825081	43.9921
0 6 6			0.04		0.31		22.41		0.31803	1.0147	60.183190367	40.9583
1 1 9			0.02		0.33		22.07		0.31767	0.2216	37.1193146943	1.1702
1 3 15			0.03		0.36		21.34		0.31772	0.2862	67.3623786269	8.1809
0 0 8			-0.17		0.19		25.79		0.31772	2.1948	30.8548203523	183.9052
2 0 14			0.03		0.22		25.15		0.3176	0.2634	58.6945218607	7.3942
2 2 6			-0.27		-0.05		34.48		0.31788	8.3224	34.2684003079	615.2447
2 4 10			0.03		-0.02		33.47		0.31791	0.607	57.0555982332	12.0937
1 3 9			0.02		-0.0		32.7		0.31772	0.2622	45.3040218183	7.1674
6 0 0			0.02		0.02		31.93		0.31772	0.7256	54.7363985401	55.434
3 3 1			0.02		0.04		31.28		0.31771	0.5106	38.1558496662	33.1617
7 3 1			0.02		0.07		30.53		0.3177	0.5095	71.5359286583	22.1332
1 7 5			-0.04		0.03		31.68		0.31774	1.0841	69.0835930101	99.7513
0 6 2			0.02		0.06		30.95		0.31773	0.2356	55.3895592761	6.1752
6 0 10			0.02		0.08		30.25		0.31784	1.0728	69.1331306246	8.9056
0 4 16			0.02		0.1		29.58		0.31795	1.5557	75.7704700384	94.8658
5 1 9			0.02		0.13		28.92		0.31788	0.4583	58.9619928854	19.0838
5 3 1			0.02		0.14		28.46		0.31787	0.5252	53.2386121167	32.835
3 1 9			0.02		0.16		27.92		0.31774	0.36	45.2950695798	8.7768
4 2 0			0.01		0.17		27.59		0.31774	0.9287	40.0811891304	86.5118
7 1 1			0.02		0.19		27.12		0.31773	0.5207	65.7483230412	25.2044
2 2 10			0.02		0.21		26.59		0.31783	0.6429	46.7739448495	44.8949
0 6 8			0.02		0.23		26.09		0.31785	0.7694	64.1950429677	5.6946
0 2 14			0.01		0.24		25.73		0.31773	0.2479	58.6982494177	6.3292
3 3 9			0.02		0.26		25.26		0.31765	0.3816	52.4524123761	12.0632
0 4 10			0.02		0.28		24.82		0.31777	0.9893	53.7871001638	44.1425
3 5 1			0.01		0.29		24.51		0.31775	0.5283	53.2544885252	31.9012
6 0 8			0.02		0.31		24.1		0.31778	2.9234	64.163237895	5.3359
0 6 10			0.02		0.33		23.7		0.31789	0.8527	69.1637693973	8.5049
0 6 0			0.01		0.34		23.39		0.31789	1.4277	54.7714555341	59.4019
2 0 10			0.02		0.36		23.01		0.31783	0.6169	42.9543880851	20.236
1 5 1			0.01		0.37		22.74		0.31782	0.4978	46.196563203	27.3004
6 2 2			-0.06		0.31		24.11		0.31784	3.3001	58.5687226088	135.1206
4 6 6			0.01		0.32		23.81		0.31777	1.1903	71.9781772466	41.9784
0 0 22			0.02		0.34		23.45		0.31778	2.2765	94.0325860765	137.6091
0 2 8			-0.05		0.29		24.59		0.31813	0.1155	35.7619852008	1.7384
2 0 16			0.01		0.3		24.33		0.31835	0.5935	67.2372591268	11.8907
0 2 22			0.0		0.31		24.24		0.31833	1.8317	96.7387030121	97.213
0 0 12			-0.02		0.29		24.73		0.3187	3.2426	47.0346015839	274.3783
0 2 0			-0.01		0.27		25.08		0.3187	1.4407	17.6394681947	177.2483
0 2 18			0.01		0.28		24.9		0.3182	0.3755	76.3208597895	3.7538
2 6 2			-0.04		0.24		26.04		0.31822	1.2892	58.5985395934	134.3564
4 4 10			0.01		0.25		25.67		0.31825	0.6886	66.23802526	47.6672
3 1 3			0.0		0.25		25.61		0.31827	1.2003	30.3814370344	67.5761
4 2 2			0.01		0.26		25.32		0.31827	0.457	40.8620305525	12.2524
0 0 20			0.01		0.28		24.98		0.31824	0.4542	83.3712939521	4.3689
2 4 0			0.01		0.28		24.82		0.31824	1.4359	40.0960076051	88.2765
4 2 14			0.01		0.3		24.53		0.31826	1.2576	70.6282605877	19.9713
3 3 3			0.0		0.3		24.48		0.31827	0.8081	39.7679129272	70.9373
5 1 1			0.01		0.31		24.25		0.31826	0.5346	46.1701152	26.7419
1 1 3			0.01		0.31		24.1		0.31827	0.4514	16.9416048235	36.8187
2 6 10			0.01		0.33		23.81		0.31833	0.7069	72.0169435829	44.7171
2 0 12			0.01		0.33		23.63		0.31814	0.8079	50.6101057273	16.6151
0 0 16			0.01		0.35		23.33		0.31813	1.3342	64.286058028	116.6634
0 4 12			0.0		0.35		23.27		0.3183	1.4889	60.4300914167	161.7651
2 6 6			-0.06		0.29		24.67		0.3184	5.383	63.2392339525	346.2148
3 3 7			-0.02		0.28		25.09		0.31884	0.1558	47.1418707618	3.5073
2 4 6			0.01		0.29		24.81		0.31885	0.785	46.7364348384	64.2552
1 1 1			0.0		0.29		24.72		0.31885	0.5749	13.0194761966	56.7652
1 7 1			0.01		0.3		24.51		0.31883	0.5219	65.7901743415	26.2984
0 2 20			0.0		0.3		24.46		0.31844	0.4494	86.0769303832	2.8517
1 1 15			0.01		0.31		24.27		0.31851	0.656	61.3839959686	20.6242
0 0 10			0.01		0.32		24.02		0.31855	0.8316	38.8438017949	41.7013
0 6 14			0.01		0.33		23.85		0.31857	0.9096	81.7552219026	27.2955
0 4 18			-0.01		0.32		24.0		0.31799	0.8369	84.5238780681	17.4513
3 1 13			-0.01		0.31		24.21		0.31833	0.3869	59.4126405656	11.7895
1 3 13			-0.01		0.3		24.39		0.31865	0.3907	59.4200243294	11.5335
