HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
3 3 3			-0.99		-0.31		4.37		0.31418	0.8081	39.7679129272	70.9373
4 0 10			-0.08		-0.39		4.76		0.31523	0.6243	53.7713327333	45.2096
6 4 0			0.17		-0.22		4.08		0.31523	1.8287	67.0910631577	58.6803
0 6 6			0.14		-0.08		3.57		0.31525	1.0147	60.183190367	40.9583
6 4 2			0.11		0.03		3.21		0.31523	0.2211	67.6401768609	4.8049
4 6 2			0.09		0.12		2.95		0.31521	0.2349	67.657370766	5.5969
3 5 9			0.09		0.21		2.72		0.31533	0.4755	65.0802252419	19.5165
0 6 2			0.01		0.22		2.69		0.31531	0.2356	55.3895592761	6.1752
3 3 15			0.08		0.3		2.49		0.31536	0.3402	73.0835579415	3.8877
9 1 1			0.03		0.33		2.41		0.31534	0.8793	87.9915459652	19.6393
0 2 10			0.05		0.38		2.29		0.31521	0.4317	42.9590557724	21.0204
0 2 14			-0.04		0.35		2.38		0.31473	0.2479	58.6982494177	6.3292
5 3 9			0.04		0.39		2.29		0.3149	0.4833	65.0662013285	20.8409
5 1 9			0.06		0.44		2.17		0.31485	0.4583	58.9619928854	19.0838
5 5 1			0.01		0.45		2.15		0.31482	0.5073	65.769247456	23.9531
1 3 15			0.0		0.45		2.15		0.31508	0.2862	67.3623786269	8.1809
4 2 10			-0.0		0.44		2.16		0.31538	1.1102	57.0442200735	11.3144
3 1 15			0.01		0.46		2.13		0.31557	0.2871	67.3554895111	7.7692
3 3 9			0.03		0.49		2.06		0.31547	0.3816	52.4524123761	12.0632
7 3 1			-0.01		0.49		2.07		0.31545	0.5095	71.5359286583	22.1332
3 7 1			-0.01		0.48		2.08		0.31543	1.2822	71.5694631273	22.2453
0 2 16			-0.13		0.35		2.41		0.31582	1.8687	67.2407114996	13.8307
