HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
5 1 7			0.0		0.0		1.38		0.35328	0.2609	54.1000446603	4.252
0 4 4			-0.94		-0.94		24.24		0.35063	0.8482	39.0545896029	78.0016
6 0 6			0.5		-0.44		16.16		0.35077	1.0815	60.1501886982	39.9969
0 0 18			0.33		-0.12		12.18		0.35203	0.6609	73.530655613	37.988
6 0 12			0.05		-0.06		11.59		0.35624	0.5892	74.995462768	0.9301
0 6 18			0.19		0.13		9.74		0.35613	0.7949	98.0280769063	1.8601
4 6 0			0.17		0.29		8.35		0.35613	0.7863	67.1083315067	59.4729
6 4 0			0.14		0.43		7.31		0.35613	1.8287	67.0910631577	58.6803
5 1 13			0.05		0.48		6.96		0.35684	0.4567	71.2764535317	11.3258
0 6 6			0.09		0.58		6.36		0.35646	1.0147	60.183190367	40.9583
2 0 2			-0.22		0.36		8.1		0.35635	0.6502	19.2320929378	35.9547
3 3 15			0.07		0.43		7.56		0.35623	0.3402	73.0835579415	3.8877
6 4 2			0.06		0.49		7.16		0.35622	0.2211	67.6401768609	4.8049
4 6 2			0.05		0.54		6.84		0.35621	0.2349	67.657370766	5.5969
3 5 9			0.04		0.58		6.58		0.35547	0.4755	65.0802252419	19.5165
3 3 5			-0.37		0.21		10.37		0.35763	1.3995	42.8396693434	151.0913
9 1 1			0.03		0.24		10.04		0.35748	0.8793	87.9915459652	19.6393
0 2 14			0.05		0.3		9.54		0.35755	0.2479	58.6982494177	6.3292
0 2 10			-0.01		0.28		9.67		0.3569	0.4317	42.9590557724	21.0204
6 4 4			-0.02		0.26		9.9		0.35735	0.6669	69.2748711385	33.991
5 3 9			0.03		0.29		9.64		0.35609	0.4833	65.0662013285	20.8409
4 4 6			-0.45		-0.16		17.43		0.3543	4.3817	57.0116572758	400.3855
5 5 1			0.03		-0.13		16.92		0.35426	0.5073	65.769247456	23.9531
1 3 15			0.03		-0.1		16.37		0.35404	0.2862	67.3623786269	8.1809
5 1 9			0.04		-0.05		15.72		0.35394	0.4583	58.9619928854	19.0838
2 2 0			-0.61		-0.66		40.11		0.35394	11.1953	25.0390113278	1035.9387
4 2 10			0.03		-0.63		38.79		0.35388	1.1102	57.0442200735	11.3144
5 1 3			0.01		-0.61		38.23		0.35377	0.9592	47.5591860667	88.1873
3 1 15			0.03		-0.58		37.03		0.35356	0.2871	67.3554895111	7.7692
3 3 9			0.03		-0.55		35.79		0.35356	0.3816	52.4524123761	12.0632
7 3 1			0.03		-0.52		34.82		0.35353	0.5095	71.5359286583	22.1332
0 6 2			0.03		-0.49		33.82		0.35355	0.2356	55.3895592761	6.1752
3 7 1			0.03		-0.46		32.97		0.35352	1.2822	71.5694631273	22.2453
6 0 10			0.03		-0.44		32.09		0.35348	1.0728	69.1331306246	8.9056
2 4 14			0.03		-0.41		31.2		0.35357	0.5221	70.6383718296	19.4111
6 0 2			0.03		-0.38		30.4		0.35358	0.2214	55.354768557	5.4487
1 3 9			0.03		-0.35		29.6		0.35378	0.2622	45.3040218183	7.1674
0 6 8			0.03		-0.33		28.82		0.35383	0.7694	64.1950429677	5.6946
1 3 5			-0.06		-0.39		30.68		0.35455	3.1323	34.189462707	190.138
2 0 10			0.02		-0.37		30.18		0.35446	0.6169	42.9543880851	20.236
2 4 10			0.02		-0.35		29.57		0.35439	0.607	57.0555982332	12.0937
7 3 3			0.01		-0.34		29.31		0.35429	1.9283	72.601334037	69.5466
0 0 16			-0.01		-0.35		29.67		0.3572	1.3342	64.286058028	116.6634
0 4 20			0.02		-0.34		29.2		0.36148	1.027	94.1654323607	18.6345
2 4 2			0.02		-0.32		28.73		0.3615	0.3828	40.8766170199	13.2501
2 2 16			0.01		-0.31		28.33		0.36283	1.1693	70.1293332912	108.6018
6 2 2			-0.04		-0.35		29.49		0.36306	3.3001	58.5687226088	135.1206
0 6 10			0.02		-0.33		28.97		0.36302	0.8527	69.1637693973	8.5049
6 0 8			0.02		-0.31		28.44		0.36274	2.9234	64.163237895	5.3359
0 2 8			0.02		-0.29		27.87		0.3627	0.1155	35.7619852008	1.7384
2 0 14			0.02		-0.27		27.33		0.3627	0.2634	58.6945218607	7.3942
0 0 20			0.01		-0.26		26.94		0.36417	0.4542	83.3712939521	4.3689
0 4 16			0.02		-0.24		26.45		0.36442	1.5557	75.7704700384	94.8658
5 1 11			-0.02		-0.26		27.06		0.36438	3.2753	64.7131722767	203.727
6 0 0			0.02		-0.24		26.66		0.36438	0.7256	54.7363985401	55.434
2 0 16			0.02		-0.23		26.18		0.36431	0.5935	67.2372591268	11.8907
5 3 1			0.01		-0.22		25.97		0.3643	0.5252	53.2386121167	32.835
2 0 12			0.01		-0.21		25.66		0.36419	0.8079	50.6101057273	16.6151
0 2 18			0.02		-0.19		25.25		0.36421	0.3755	76.3208597895	3.7538
5 5 3			0.0		-0.19		25.23		0.36415	0.8107	66.8760743485	64.1048
2 2 10			0.0		-0.18		25.11		0.36438	0.6429	46.7739448495	44.8949
1 1 9			0.02		-0.17		24.71		0.36438	0.2216	37.1193146943	1.1702
5 1 1			0.01		-0.16		24.51		0.36437	0.5346	46.1701152	26.7419
4 2 2			0.01		-0.15		24.23		0.36438	0.457	40.8620305525	12.2524
0 2 12			0.01		-0.14		23.99		0.36426	0.3827	50.6142203783	17.5707
4 2 4			-0.01		-0.15		24.21		0.36429	0.7624	43.1345383828	64.2766
3 7 5			0.01		-0.14		24.04		0.36448	1.0548	74.7470539899	89.5814
