HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
9 1 1			0.0		0.0		1.29		0.31285	0.8793	87.9915459652	19.6393
0 0 18			0.79		0.79		0.72		0.31397	0.6609	73.530655613	37.988
6 0 6			0.46		1.25		0.49		0.31405	1.0815	60.1501886982	39.9969
3 5 9			-0.11		1.14		0.55		0.31449	0.4755	65.0802252419	19.5165
3 3 15			0.14		1.28		0.48		0.31475	0.3402	73.0835579415	3.8877
0 6 18			0.12		1.4		0.43		0.31449	0.7949	98.0280769063	1.8601
4 6 2			-0.04		1.35		0.45		0.31446	0.2349	67.657370766	5.5969
0 6 8			-0.39		0.96		0.75		0.31452	0.7694	64.1950429677	5.6946
2 6 8			-0.96		-0.01		21.26		0.31459	4.3291	67.1483383839	218.3417
4 2 6			0.1		0.1		19.32		0.31479	1.6049	46.7233273538	62.1975
5 5 1			0.09		0.18		17.74		0.31475	0.5073	65.769247456	23.9531
6 4 2			0.09		0.27		16.29		0.31473	0.2211	67.6401768609	4.8049
4 2 10			0.07		0.34		15.24		0.31522	1.1102	57.0442200735	11.3144
3 7 1			0.06		0.41		14.32		0.31519	1.2822	71.5694631273	22.2453
6 0 2			0.06		0.47		13.5		0.31517	0.2214	55.354768557	5.4487
6 0 12			-0.02		0.45		13.74		0.31223	0.5892	74.995462768	0.9301
7 3 5			-0.18		0.27		16.7		0.31236	1.0496	74.7140851895	88.0788
6 0 0			0.04		0.31		16.03		0.31236	0.7256	54.7363985401	55.434
4 6 0			0.06		0.37		15.19		0.31236	0.7863	67.1083315067	59.4729
2 4 14			0.03		0.4		14.76		0.31278	0.5221	70.6383718296	19.4111
0 6 6			0.05		0.45		14.07		0.31284	1.0147	60.183190367	40.9583
0 4 16			0.03		0.47		13.72		0.31289	1.5557	75.7704700384	94.8658
6 0 10			0.01		0.49		13.56		0.31374	1.0728	69.1331306246	8.9056
1 3 15			0.03		0.52		13.12		0.31394	0.2862	67.3623786269	8.1809
5 3 9			0.04		0.56		12.65		0.31409	0.4833	65.0662013285	20.8409
2 4 10			0.03		0.59		12.27		0.31437	0.607	57.0555982332	12.0937
2 0 16			-0.01		0.57		12.44		0.31469	0.5935	67.2372591268	11.8907
0 0 22			0.02		0.6		12.15		0.315	2.2765	94.0325860765	137.6091
0 4 18			0.01		0.61		11.98		0.31432	0.8369	84.5238780681	17.4513
0 4 10			0.01		0.62		11.85		0.31465	0.9893	53.7871001638	44.1425
6 4 0			0.03		0.66		11.47		0.31465	1.8287	67.0910631577	58.6803
1 3 9			0.03		0.68		11.18		0.3145	0.2622	45.3040218183	7.1674
0 2 14			0.02		0.7		10.93		0.31432	0.2479	58.6982494177	6.3292
1 1 9			0.02		0.72		10.72		0.3141	0.2216	37.1193146943	1.1702
3 1 15			0.02		0.75		10.48		0.3142	0.2871	67.3554895111	7.7692
0 6 0			0.01		0.76		10.37		0.3142	1.4277	54.7714555341	59.4019
7 3 3			-0.02		0.74		10.59		0.31424	1.9283	72.601334037	69.5466
5 1 9			0.03		0.76		10.31		0.31423	0.4583	58.9619928854	19.0838
0 6 2			0.02		0.78		10.11		0.31423	0.2356	55.3895592761	6.1752
3 1 9			0.02		0.81		9.87		0.31416	0.36	45.2950695798	8.7768
2 0 14			0.02		0.83		9.67		0.31404	0.2634	58.6945218607	7.3942
2 4 6			0.02		0.85		9.51		0.3141	0.785	46.7364348384	64.2552
6 2 4			-0.02		0.83		9.65		0.31397	0.8727	60.3342977717	77.9073
3 3 1			0.0		0.84		9.61		0.31396	0.5106	38.1558496662	33.1617
0 0 10			0.0		0.84		9.59		0.31425	0.8316	38.8438017949	41.7013
7 1 1			0.01		0.85		9.5		0.31424	0.5207	65.7483230412	25.2044
2 4 2			0.01		0.86		9.42		0.31422	0.3828	40.8766170199	13.2501
2 2 12			-0.08		0.77		10.27		0.3148	1.9766	54.0147953295	208.0279
4 2 2			0.01		0.78		10.17		0.31479	0.457	40.8620305525	12.2524
0 2 12			0.02		0.8		9.98		0.3147	0.3827	50.6142203783	17.5707
4 2 14			0.01		0.81		9.89		0.31478	1.2576	70.6282605877	19.9713
6 2 10			0.0		0.82		9.84		0.31499	0.7103	71.9901825081	43.9921
4 0 10			0.01		0.82		9.77		0.31516	0.6243	53.7713327333	45.2096
2 0 10			0.02		0.84		9.59		0.31514	0.6169	42.9543880851	20.236
6 4 6			0.01		0.85		9.5		0.31507	0.9247	71.9614498967	41.9809
2 0 6			-0.02		0.83		9.67		0.31517	1.6278	29.1406672869	128.8477
4 6 6			0.01		0.84		9.57		0.3151	1.1903	71.9781772466	41.9784
2 2 10			0.01		0.85		9.5		0.31525	0.6429	46.7739448495	44.8949
2 2 16			0.02		0.87		9.36		0.31529	1.1693	70.1293332912	108.6018
5 1 1			0.0		0.87		9.31		0.31528	0.5346	46.1701152	26.7419
0 0 20			0.01		0.89		9.17		0.3154	0.4542	83.3712939521	4.3689
2 0 12			0.01		0.9		9.06		0.31529	0.8079	50.6101057273	16.6151
0 0 16			0.02		0.91		8.92		0.3153	1.3342	64.286058028	116.6634
0 6 14			-0.0		0.91		8.96		0.31537	0.9096	81.7552219026	27.2955
0 6 10			0.0		0.91		8.92		0.3155	0.8527	69.1637693973	8.5049
4 4 10			0.01		0.92		8.83		0.3156	0.6886	66.23802526	47.6672
7 3 1			0.01		0.94		8.74		0.3156	0.5095	71.5359286583	22.1332
0 2 18			0.01		0.95		8.63		0.3155	0.3755	76.3208597895	3.7538
2 4 12			-0.0		0.94		8.67		0.31523	0.2205	63.4791913795	4.8908
3 3 9			0.01		0.96		8.55		0.3152	0.3816	52.4524123761	12.0632
4 2 4			-0.06		0.89		9.14		0.3152	0.7624	43.1345383828	64.2766
6 0 8			0.01		0.9		9.06		0.3152	2.9234	64.163237895	5.3359
2 0 4			-0.11		0.79		10.18		0.3152	1.3874	23.4143586184	109.347
0 2 10			0.01		0.8		10.05		0.31519	0.4317	42.9590557724	21.0204
2 6 10			0.01		0.81		10.0		0.31531	0.7069	72.0169435829	44.7171
1 5 1			0.0		0.81		9.96		0.31529	0.4978	46.196563203	27.3004
4 4 12			0.0		0.82		9.93		0.31543	1.9475	72.2035773977	130.2426
6 4 4			-0.02		0.8		10.12		0.31543	0.6669	69.2748711385	33.991
1 3 1			-0.0		0.79		10.16		0.31542	0.5324	28.3265170018	42.1271
0 2 6			-0.01		0.78		10.28		0.31548	1.1672	29.1471999487	131.5155
