HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
9 1 1			0.0		0.0		1.29		0.31285	0.8793	87.9915459652	19.6393
0 0 18			0.79		0.79		0.72		0.31397	0.6609	73.530655613	37.988
6 0 6			0.46		1.25		0.49		0.31405	1.0815	60.1501886982	39.9969
0 0 10			-0.76		0.48		2.08		0.31568	0.8316	38.8438017949	41.7013
0 4 14			-0.9		-0.42		21.79		0.31537	1.2337	67.7597167724	121.3788
0 6 6			0.2		-0.22		18.16		0.31539	1.0147	60.183190367	40.9583
2 2 6			-0.71		-0.94		63.69		0.31696	8.3224	34.2684003079	615.2447
0 6 18			0.14		-0.8		56.05		0.31602	0.7949	98.0280769063	1.8601
3 5 9			0.12		-0.67		49.84		0.31608	0.4755	65.0802252419	19.5165
3 1 9			0.11		-0.57		45.05		0.31581	0.36	45.2950695798	8.7768
4 6 2			0.1		-0.47		41.01		0.3158	0.2349	67.657370766	5.5969
3 3 15			0.09		-0.38		37.59		0.3158	0.3402	73.0835579415	3.8877
6 4 2			0.08		-0.3		34.73		0.31578	0.2211	67.6401768609	4.8049
4 6 0			0.08		-0.22		32.25		0.31578	0.7863	67.1083315067	59.4729
5 5 1			0.07		-0.15		30.24		0.31576	0.5073	65.769247456	23.9531
0 2 0			-0.03		-0.19		31.32		0.31576	1.4407	17.6394681947	177.2483
4 2 10			0.06		-0.13		29.57		0.31599	1.1102	57.0442200735	11.3144
3 3 13			-0.08		-0.21		32.11		0.31799	0.5636	65.4922780779	9.1158
4 6 6			0.04		-0.16		30.76		0.31789	1.1903	71.9781772466	41.9784
0 6 2			0.05		-0.12		29.35		0.31789	0.2356	55.3895592761	6.1752
0 6 16			0.02		-0.09		28.77		0.3184	0.4825	89.3859051251	7.6515
3 7 1			0.04		-0.05		27.58		0.31839	1.2822	71.5694631273	22.2453
6 0 2			0.04		-0.01		26.47		0.31839	0.2214	55.354768557	5.4487
6 4 0			0.04		0.03		25.37		0.31839	1.8287	67.0910631577	58.6803
5 3 9			0.04		0.08		24.36		0.31839	0.4833	65.0662013285	20.8409
2 4 14			0.04		0.11		23.52		0.31842	0.5221	70.6383718296	19.4111
0 2 10			0.03		0.14		22.74		0.31833	0.4317	42.9590557724	21.0204
4 4 12			0.03		0.18		22.01		0.31847	1.9475	72.2035773977	130.2426
2 0 10			0.03		0.21		21.32		0.31839	0.6169	42.9543880851	20.236
1 1 5			-0.21		-0.0		27.03		0.31847	1.9661	22.8949597146	247.5537
1 1 9			0.02		0.02		26.6		0.31812	0.2216	37.1193146943	1.1702
1 3 15			0.03		0.05		25.77		0.31814	0.2862	67.3623786269	8.1809
6 0 0			0.03		0.07		25.13		0.31814	0.7256	54.7363985401	55.434
4 2 6			0.03		0.1		24.41		0.31817	1.6049	46.7233273538	62.1975
6 0 10			0.03		0.13		23.76		0.31826	1.0728	69.1331306246	8.9056
7 3 1			0.03		0.16		23.17		0.31825	0.5095	71.5359286583	22.1332
5 3 1			0.02		0.17		22.78		0.31824	0.5252	53.2386121167	32.835
2 0 16			0.02		0.19		22.39		0.31848	0.5935	67.2372591268	11.8907
0 4 18			-0.01		0.18		22.65		0.31739	0.8369	84.5238780681	17.4513
1 3 9			0.02		0.2		22.23		0.31724	0.2622	45.3040218183	7.1674
3 1 15			0.02		0.22		21.7		0.31728	0.2871	67.3554895111	7.7692
0 4 16			0.02		0.24		21.25		0.31737	1.5557	75.7704700384	94.8658
5 1 9			0.02		0.27		20.77		0.31732	0.4583	58.9619928854	19.0838
0 2 6			0.0		0.27		20.72		0.3174	1.1672	29.1471999487	131.5155
7 1 5			-0.05		0.21		21.92		0.31743	1.5264	69.0427278305	98.726
0 4 10			0.02		0.23		21.51		0.31754	0.9893	53.7871001638	44.1425
2 4 10			0.02		0.25		21.06		0.31756	0.607	57.0555982332	12.0937
0 2 14			0.01		0.27		20.77		0.31746	0.2479	58.6982494177	6.3292
3 5 1			0.01		0.28		20.51		0.31745	0.5283	53.2544885252	31.9012
0 6 8			0.02		0.3		20.14		0.31747	0.7694	64.1950429677	5.6946
2 0 6			0.0		0.3		20.08		0.31754	1.6278	29.1406672869	128.8477
3 3 9			0.02		0.32		19.73		0.31748	0.3816	52.4524123761	12.0632
4 2 2			0.01		0.33		19.46		0.31747	0.457	40.8620305525	12.2524
2 0 14			0.01		0.35		19.19		0.31739	0.2634	58.6945218607	7.3942
0 0 22			0.02		0.36		18.88		0.31741	2.2765	94.0325860765	137.6091
4 0 6			-0.18		0.18		23.15		0.31758	5.3963	42.900258124	488.2208
1 1 3			0.01		0.19		22.98		0.31759	0.4514	16.9416048235	36.8187
0 6 0			0.01		0.2		22.69		0.31759	1.4277	54.7714555341	59.4019
0 6 10			0.02		0.21		22.35		0.31768	0.8527	69.1637693973	8.5049
0 2 2			0.0		0.22		22.31		0.31767	0.4614	19.2417464495	36.8131
3 7 5			-0.03		0.19		22.98		0.3177	1.0548	74.7470539899	89.5814
6 2 10			0.01		0.2		22.65		0.31779	0.7103	71.9901825081	43.9921
7 1 1			0.01		0.21		22.38		0.31778	0.5207	65.7483230412	25.2044
2 0 12			0.01		0.22		22.15		0.31758	0.8079	50.6101057273	16.6151
2 2 16			0.02		0.24		21.81		0.3176	1.1693	70.1293332912	108.6018
2 4 12			-0.0		0.24		21.83		0.31715	0.2205	63.4791913795	4.8908
0 2 18			0.01		0.25		21.58		0.31691	0.3755	76.3208597895	3.7538
3 3 1			0.01		0.26		21.38		0.3169	0.5106	38.1558496662	33.1617
4 4 10			0.01		0.27		21.09		0.31696	0.6886	66.23802526	47.6672
6 2 4			0.0		0.28		21.05		0.3169	0.8727	60.3342977717	77.9073
0 0 20			0.01		0.29		20.76		0.3169	0.4542	83.3712939521	4.3689
1 5 1			0.01		0.3		20.57		0.3169	0.4978	46.196563203	27.3004
4 2 14			0.01		0.31		20.34		0.31693	1.2576	70.6282605877	19.9713
2 6 10			0.01		0.32		20.11		0.31701	0.7069	72.0169435829	44.7171
7 3 3			0.0		0.32		20.08		0.31702	1.9283	72.601334037	69.5466
2 4 2			0.01		0.33		19.89		0.31702	0.3828	40.8766170199	13.2501
5 1 1			0.01		0.34		19.72		0.31701	0.5346	46.1701152	26.7419
2 4 6			0.01		0.35		19.49		0.31702	0.785	46.7364348384	64.2552
6 4 6			0.01		0.36		19.31		0.31698	0.9247	71.9614498967	41.9809
0 0 16			0.01		0.38		19.07		0.31699	1.3342	64.286058028	116.6634
