HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.3	1.9661	22.8949597146	247.5537
1 5 9			0.0		0.0		194.88		0.31714	0.4394	58.984264935	17.7365
6 4 2			1.0		1.0		97.64		0.31681	0.2211	67.6401768609	4.8049
6 0 6			0.5		1.5		65.11		0.31647	1.0815	60.1501886982	39.9969
0 0 18			0.33		1.83		48.92		0.31472	0.6609	73.530655613	37.988
0 6 18			0.25		2.08		39.17		0.31441	0.7949	98.0280769063	1.8601
2 2 14			-0.16		1.92		46.64		0.31416	1.0835	61.7979105177	101.9829
6 0 4			0.05		1.97		44.42		0.31396	0.7069	57.1830782131	42.6751
9 1 1			0.14		2.1		39.03		0.3139	0.8793	87.9915459652	19.6393
4 6 0			0.12		2.23		34.7		0.3139	0.7863	67.1083315067	59.4729
2 2 12			-0.03		2.2		35.88		0.3163	1.9766	54.0147953295	208.0279
4 2 4			-0.04		2.16		37.23		0.31627	0.7624	43.1345383828	64.2766
2 0 4			-0.11		2.05		41.7		0.3163	1.3874	23.4143586184	109.347
3 3 15			0.08		2.13		38.5		0.31623	0.3402	73.0835579415	3.8877
2 2 2			-0.1		2.03		42.96		0.31628	1.1162	26.2109248846	125.5642
4 6 2			0.07		2.1		40.14		0.31626	0.2349	67.657370766	5.5969
3 5 9			0.07		2.17		37.64		0.31631	0.4755	65.0802252419	19.5165
6 4 0			0.06		2.23		35.43		0.31631	1.8287	67.0910631577	58.6803
5 3 9			0.06		2.29		33.48		0.31638	0.4833	65.0662013285	20.8409
4 2 10			0.05		2.34		31.78		0.31655	1.1102	57.0442200735	11.3144
3 1 15			0.05		2.39		30.22		0.31668	0.2871	67.3554895111	7.7692
3 7 1			0.05		2.44		28.9		0.31666	1.2822	71.5694631273	22.2453
0 6 6			0.05		2.49		27.58		0.31666	1.0147	60.183190367	40.9583
5 5 1			0.04		2.53		26.48		0.31664	0.5073	65.769247456	23.9531
0 2 10			0.04		2.57		25.42		0.31653	0.4317	42.9590557724	21.0204
2 4 14			0.04		2.61		24.54		0.31663	0.5221	70.6383718296	19.4111
1 3 15			0.04		2.64		23.63		0.31676	0.2862	67.3623786269	8.1809
5 1 9			0.04		2.68		22.78		0.31667	0.4583	58.9619928854	19.0838
2 0 10			0.04		2.72		22.0		0.31658	0.6169	42.9543880851	20.236
6 0 10			0.03		2.75		21.35		0.31681	1.0728	69.1331306246	8.9056
1 3 9			0.03		2.77		20.8		0.31657	0.2622	45.3040218183	7.1674
1 1 9			0.02		2.79		20.39		0.31618	0.2216	37.1193146943	1.1702
3 5 11			-0.19		2.61		25.09		0.31613	1.8915	70.5555824797	206.4699
7 3 1			0.03		2.64		24.4		0.31612	0.5095	71.5359286583	22.1332
6 0 0			0.02		2.66		23.82		0.31612	0.7256	54.7363985401	55.434
2 0 0			-0.03		2.63		24.47		0.31612	2.02	17.6289686615	175.6782
2 2 4			0.01		2.64		24.34		0.31595	0.7551	29.4672289371	73.6026
4 2 6			0.03		2.66		23.72		0.31601	1.6049	46.7233273538	62.1975
0 6 2			0.02		2.69		23.16		0.316	0.2356	55.3895592761	6.1752
5 3 3			-0.01		2.68		23.41		0.31604	0.9351	54.4936931553	89.9375
6 0 2			0.02		2.7		22.87		0.31604	0.2214	55.354768557	5.4487
0 4 16			0.02		2.72		22.41		0.31622	1.5557	75.7704700384	94.8658
3 5 7			-0.02		2.7		22.98		0.31716	0.2309	60.5203777188	5.6046
