HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
4 6 4			0.0		0.0		23.91		0.31252	1.0731	69.291881243	33.3045
2 0 16			0.5		0.5		15.93		0.32157	0.5935	67.2372591268	11.8907
6 0 6			0.47		0.97		10.83		0.32131	1.0815	60.1501886982	39.9969
0 0 18			0.08		1.05		10.08		0.31603	0.6609	73.530655613	37.988
0 6 18			0.22		1.27		8.24		0.31509	0.7949	98.0280769063	1.8601
4 6 0			0.2		1.47		6.87		0.31509	0.7863	67.1083315067	59.4729
6 4 2			0.16		1.63		5.94		0.31506	0.2211	67.6401768609	4.8049
2 2 6			-0.87		0.75		47.46		0.31635	8.3224	34.2684003079	615.2447
9 1 1			0.12		0.87		42.36		0.31633	0.8793	87.9915459652	19.6393
3 3 15			0.11		0.98		38.13		0.31624	0.3402	73.0835579415	3.8877
4 6 2			0.1		1.08		34.72		0.31623	0.2349	67.657370766	5.5969
3 5 9			0.09		1.17		31.84		0.31628	0.4755	65.0802252419	19.5165
4 0 12			0.02		1.19		31.13		0.31709	2.7435	60.4154589103	161.2613
6 4 0			0.08		1.27		28.91		0.31708	1.8287	67.0910631577	58.6803
0 2 4			-0.13		1.15		33.08		0.3171	1.326	23.4223631322	110.0283
5 3 9			0.07		1.21		31.02		0.31714	0.4833	65.0662013285	20.8409
5 5 5			-0.08		1.14		33.56		0.31723	1.5862	69.0631626084	104.8873
3 1 15			0.06		1.19		31.71		0.31731	0.2871	67.3554895111	7.7692
4 2 10			0.05		1.25		30.07		0.3174	1.1102	57.0442200735	11.3144
0 6 6			0.05		1.3		28.57		0.3174	1.0147	60.183190367	40.9583
3 7 1			0.05		1.35		27.33		0.31737	1.2822	71.5694631273	22.2453
5 5 1			0.04		1.39		26.18		0.31736	0.5073	65.769247456	23.9531
0 2 10			0.04		1.43		25.12		0.31725	0.4317	42.9590557724	21.0204
1 3 15			0.04		1.48		24.09		0.31734	0.2862	67.3623786269	8.1809
4 4 10			0.04		1.52		23.17		0.31746	0.6886	66.23802526	47.6672
0 0 6			-0.36		1.16		36.14		0.31783	7.4326	23.0169618987	709.6598
7 3 1			0.04		1.19		34.89		0.31781	0.5095	71.5359286583	22.1332
0 6 0			0.03		1.22		33.88		0.31781	1.4277	54.7714555341	59.4019
2 4 14			0.03		1.25		32.81		0.31786	0.5221	70.6383718296	19.4111
5 1 9			0.03		1.29		31.76		0.31778	0.4583	58.9619928854	19.0838
1 1 13			-0.01		1.27		32.21		0.31872	0.3722	52.9310122384	10.9703
6 0 10			0.03		1.3		31.24		0.31879	1.0728	69.1331306246	8.9056
0 6 2			0.03		1.33		30.37		0.31878	0.2356	55.3895592761	6.1752
1 3 9			0.02		1.35		29.73		0.3186	0.2622	45.3040218183	7.1674
6 0 0			0.02		1.38		29.01		0.3186	0.7256	54.7363985401	55.434
1 1 9			0.01		1.39		28.6		0.3183	0.2216	37.1193146943	1.1702
3 3 9			0.03		1.42		27.89		0.31821	0.3816	52.4524123761	12.0632
0 6 8			0.03		1.44		27.21		0.31824	0.7694	64.1950429677	5.6946
0 6 4			-0.0		1.44		27.34		0.31823	0.6675	57.2171401797	42.9768
0 0 16			0.03		1.47		26.66		0.31821	1.3342	64.286058028	116.6634
4 2 4			-0.02		1.44		27.24		0.31821	0.7624	43.1345383828	64.2766
6 0 2			0.02		1.47		26.65		0.31821	0.2214	55.354768557	5.4487
7 1 1			0.02		1.48		26.16		0.31819	0.5207	65.7483230412	25.2044
1 3 3			0.01		1.49		26.03		0.31821	0.7045	30.3940112777	66.1614
4 2 2			0.02		1.51		25.57		0.3182	0.457	40.8620305525	12.2524
6 0 8			0.02		1.53		25.07		0.31823	2.9234	64.163237895	5.3359
0 4 20			0.02		1.54		24.67		0.31809	1.027	94.1654323607	18.6345
2 0 14			0.02		1.56		24.27		0.318	0.2634	58.6945218607	7.3942
2 4 10			0.02		1.58		23.78		0.31802	0.607	57.0555982332	12.0937
2 2 16			0.02		1.6		23.3		0.31804	1.1693	70.1293332912	108.6018
2 0 10			0.02		1.62		22.88		0.31797	0.6169	42.9543880851	20.236
0 6 10			0.02		1.64		22.48		0.31807	0.8527	69.1637693973	8.5049
0 2 14			0.01		1.65		22.21		0.31796	0.2479	58.6982494177	6.3292
5 3 1			0.01		1.66		21.96		0.31795	0.5252	53.2386121167	32.835
0 4 16			0.02		1.68		21.6		0.31804	1.5557	75.7704700384	94.8658
0 4 10			0.02		1.69		21.25		0.31814	0.9893	53.7871001638	44.1425
0 0 20			0.02		1.71		20.88		0.31811	0.4542	83.3712939521	4.3689
0 0 22			0.02		1.73		20.55		0.31811	2.2765	94.0325860765	137.6091
4 2 6			0.02		1.74		20.22		0.31813	1.6049	46.7233273538	62.1975
2 2 10			0.02		1.76		19.9		0.3182	0.6429	46.7739448495	44.8949
4 0 4			-0.0		1.76		19.92		0.31812	1.2165	39.0343929222	79.1487
3 5 1			0.01		1.77		19.73		0.31811	0.5283	53.2544885252	31.9012
4 2 14			0.01		1.78		19.47		0.31814	1.2576	70.6282605877	19.9713
6 4 6			0.01		1.79		19.26		0.31808	0.9247	71.9614498967	41.9809
0 2 18			0.01		1.8		19.11		0.31765	0.3755	76.3208597895	3.7538
2 6 10			0.01		1.81		18.85		0.31773	0.7069	72.0169435829	44.7171
5 1 1			0.01		1.82		18.67		0.31772	0.5346	46.1701152	26.7419
2 4 6			0.01		1.84		18.42		0.31774	0.785	46.7364348384	64.2552
3 3 1			0.01		1.85		18.27		0.31773	0.5106	38.1558496662	33.1617
2 0 12			0.01		1.86		18.11		0.31754	0.8079	50.6101057273	16.6151
5 5 3			-0.0		1.85		18.14		0.31755	0.8107	66.8760743485	64.1048
3 1 9			0.01		1.87		17.94		0.31746	0.36	45.2950695798	8.7768
0 6 14			0.01		1.87		17.83		0.31751	0.9096	81.7552219026	27.2955
1 1 15			0.01		1.88		17.71		0.3176	0.656	61.3839959686	20.6242
6 0 12			-0.03		1.85		18.22		0.31661	0.5892	74.995462768	0.9301
2 4 0			0.0		1.85		18.16		0.31661	1.4359	40.0960076051	88.2765
3 1 1			0.0		1.86		18.09		0.3166	0.5239	28.3131072915	41.7464
2 0 6			0.0		1.86		18.09		0.31666	1.6278	29.1406672869	128.8477
0 6 16			-0.0		1.85		18.14		0.31691	0.4825	89.3859051251	7.6515
1 3 1			0.0		1.86		18.08		0.3169	0.5324	28.3265170018	42.1271
2 6 8			-0.1		1.76		20.14		0.31691	4.3291	67.1483383839	218.3417
1 1 1			0.0		1.76		20.1		0.3169	0.5749	13.0194761966	56.7652
2 4 2			0.01		1.77		19.93		0.3169	0.3828	40.8766170199	13.2501
4 4 12			0.01		1.78		19.75		0.317	1.9475	72.2035773977	130.2426
0 4 4			0.0		1.78		19.74		0.31695	0.8482	39.0545896029	78.0016
5 1 7			-0.02		1.76		20.11		0.31737	0.2609	54.1000446603	4.252
0 2 20			0.01		1.76		19.99		0.31707	0.4494	86.0769303832	2.8517
4 2 8			-0.0		1.76		20.02		0.31713	0.7605	51.4203212226	2.5419
0 2 12			0.01		1.77		19.85		0.31701	0.3827	50.6142203783	17.5707
0 2 22			0.0		1.77		19.84		0.31706	1.8317	96.7387030121	97.213
6 2 4			0.0		1.77		19.83		0.31701	0.8727	60.3342977717	77.9073
2 4 12			0.0		1.77		19.82		0.31671	0.2205	63.4791913795	4.8908
2 6 4			0.0		1.77		19.81		0.31667	0.8772	60.3635846112	78.02
1 1 3			0.0		1.78		19.74		0.31667	0.4514	16.9416048235	36.8187
3 5 7			-0.01		1.76		20.01		0.31698	0.2309	60.5203777188	5.6046
0 0 4			0.0		1.76		19.98		0.31694	0.8482	15.2869714585	59.1035
2 6 2			-0.04		1.72		20.83		0.31696	1.2892	58.5985395934	134.3564
7 1 5			-0.03		1.7		21.38		0.31697	1.5264	69.0427278305	98.726
1 7 1			0.01		1.7		21.23		0.31697	0.5219	65.7901743415	26.2984
3 3 13			-0.02		1.68		21.76		0.31747	0.5636	65.4922780779	9.1158
