HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
1 5 9			0.0		0.0		1.55		0.35322	0.4394	58.984264935	17.7365
0 6 2			-0.28		-0.28		2.14		0.35353	0.2356	55.3895592761	6.1752
9 1 1			-0.26		-0.54		2.9		0.35306	0.8793	87.9915459652	19.6393
1 5 7			0.15		-0.39		2.52		0.35285	0.6035	54.1236034243	4.2528
6 0 6			0.24		-0.14		2.02		0.35251	1.0815	60.1501886982	39.9969
0 0 18			0.2		0.06		1.69		0.35241	0.6609	73.530655613	37.988
0 6 18			0.16		0.22		1.45		0.35258	0.7949	98.0280769063	1.8601
4 6 0			0.14		0.36		1.27		0.35258	0.7863	67.1083315067	59.4729
6 4 0			0.12		0.48		1.13		0.35258	1.8287	67.0910631577	58.6803
0 6 6			0.1		0.58		1.03		0.35251	1.0147	60.183190367	40.9583
6 4 2			-0.09		0.49		1.14		0.3525	0.2211	67.6401768609	4.8049
0 2 10			-0.41		0.07		1.94		0.3524	0.4317	42.9590557724	21.0204
6 0 0			-0.1		-0.02		2.15		0.3524	0.7256	54.7363985401	55.434
4 6 2			-0.02		-0.04		2.19		0.35239	0.2349	67.657370766	5.5969
