HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 6			0.0		0.0		0.0		0.3	1.1672	29.1471999487	131.5155
6 2 0			0.0		0.0		293.34		0.33333	4.3933	57.9728440251	566.5186
4 0 14			0.75		0.75		167.63		0.35384	1.986	67.7459682929	124.3248
1 1 9			0.49		1.24		112.18		0.3552	0.2216	37.1193146943	1.1702
5 3 1			0.28		1.53		87.47		0.35504	0.5252	53.2386121167	32.835
9 1 1			0.23		1.76		70.89		0.35493	0.8793	87.9915459652	19.6393
1 5 9			0.2		1.96		59.1		0.35465	0.4394	58.984264935	17.7365
0 0 18			0.16		2.12		50.79		0.35384	0.6609	73.530655613	37.988
6 0 6			0.14		2.27		44.46		0.35376	1.0815	60.1501886982	39.9969
0 6 18			0.12		2.39		39.53		0.35366	0.7949	98.0280769063	1.8601
3 3 15			0.11		2.5		35.66		0.35339	0.3402	73.0835579415	3.8877
4 2 10			0.09		2.59		32.81		0.35332	1.1102	57.0442200735	11.3144
1 7 7			0.08		2.67		30.28		0.35328	0.4353	72.3061031614	6.1143
3 5 9			0.08		2.75		28.04		0.35301	0.4755	65.0802252419	19.5165
2 0 16			0.06		2.81		26.54		0.3529	0.5935	67.2372591268	11.8907
6 4 0			0.07		2.88		24.77		0.3529	1.8287	67.0910631577	58.6803
4 6 2			0.06		2.94		23.39		0.35289	0.2349	67.657370766	5.5969
6 4 2			0.06		2.99		22.15		0.35288	0.2211	67.6401768609	4.8049
4 6 0			0.06		3.05		20.92		0.35288	0.7863	67.1083315067	59.4729
0 0 12			-0.12		2.93		23.86		0.35091	3.2426	47.0346015839	274.3783
3 7 1			0.04		2.97		22.94		0.35089	1.2822	71.5694631273	22.2453
5 5 1			0.04		3.01		22.1		0.35087	0.5073	65.769247456	23.9531
1 5 7			0.04		3.05		21.15		0.35086	0.6035	54.1236034243	4.2528
0 0 4			-0.03		3.02		21.92		0.35078	0.8482	15.2869714585	59.1035
3 1 11			-0.19		2.83		26.93		0.35194	2.3814	52.0481274199	292.2152
5 1 3			0.01		2.84		26.75		0.35185	0.9592	47.5591860667	88.1873
2 4 0			0.02		2.86		26.26		0.35185	1.4359	40.0960076051	88.2765
6 0 0			0.03		2.89		25.46		0.35185	0.7256	54.7363985401	55.434
1 3 9			0.03		2.92		24.63		0.35216	0.2622	45.3040218183	7.1674
6 0 2			0.03		2.95		23.86		0.35218	0.2214	55.354768557	5.4487
2 4 14			0.03		2.99		23.11		0.3523	0.5221	70.6383718296	19.4111
0 2 20			0.03		3.02		22.38		0.35241	0.4494	86.0769303832	2.8517
0 6 6			0.03		3.05		21.68		0.35239	1.0147	60.183190367	40.9583
5 3 9			0.03		3.08		21.06		0.35223	0.4833	65.0662013285	20.8409
4 2 6			0.03		3.11		20.5		0.35211	1.6049	46.7233273538	62.1975
1 3 15			0.03		3.13		19.98		0.35189	0.2862	67.3623786269	8.1809
0 4 16			-0.03		3.1		20.61		0.353	1.5557	75.7704700384	94.8658
6 0 10			0.02		3.13		20.13		0.35296	1.0728	69.1331306246	8.9056
7 3 1			0.02		3.15		19.75		0.35293	0.5095	71.5359286583	22.1332
3 1 15			0.02		3.17		19.31		0.35265	0.2871	67.3554895111	7.7692
0 4 10			-0.01		3.16		19.48		0.35274	0.9893	53.7871001638	44.1425
0 0 22			-0.01		3.15		19.7		0.35635	2.2765	94.0325860765	137.6091
5 1 9			0.02		3.17		19.26		0.35604	0.4583	58.9619928854	19.0838
0 0 16			-0.02		3.15		19.62		0.35898	1.3342	64.286058028	116.6634
0 6 8			0.02		3.18		19.19		0.35881	0.7694	64.1950429677	5.6946
0 4 0			-0.36		2.82		29.97		0.35881	6.137	35.7152072575	818.959
4 4 2			-0.04		2.78		31.17		0.35911	1.2125	52.0311030722	128.6454
2 4 10			0.02		2.79		30.64		0.35895	0.607	57.0555982332	12.0937
0 2 14			0.02		2.82		30.02		0.35904	0.2479	58.6982494177	6.3292
4 0 10			0.0		2.82		29.88		0.35963	0.6243	53.7713327333	45.2096
4 0 4			-0.01		2.81		30.3		0.35944	1.2165	39.0343929222	79.1487
2 2 0			-0.29		2.52		42.45		0.35944	11.1953	25.0390113278	1035.9387
4 4 6			-0.06		2.46		45.3		0.35742	4.3817	57.0116572758	400.3855
