HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
2 4 14			0.0		0.0		15.92		0.29457	0.5221	70.6383718296	19.4111
1 5 9			6.1		6.1		2.24		0.31618	0.4394	58.984264935	17.7365
0 0 18			0.36		6.47		1.64		0.31488	0.6609	73.530655613	37.988
6 2 2			-0.94		5.53		27.22		0.3151	3.3001	58.5687226088	135.1206
0 6 18			0.25		5.77		21.84		0.3147	0.7949	98.0280769063	1.8601
4 6 0			0.2		5.97		18.21		0.3147	0.7863	67.1083315067	59.4729
6 4 0			0.17		6.14		15.61		0.3147	1.8287	67.0910631577	58.6803
6 4 2			0.14		6.28		13.7		0.31468	0.2211	67.6401768609	4.8049
4 6 2			0.12		6.4		12.24		0.31465	0.2349	67.657370766	5.5969
3 3 15			0.11		6.51		11.03		0.31481	0.3402	73.0835579415	3.8877
4 0 6			-0.68		5.83		33.97		0.31576	5.3963	42.900258124	488.2208
3 5 9			0.09		5.92		31.16		0.31583	0.4755	65.0802252419	19.5165
9 1 1			0.08		6.0		28.88		0.31581	0.8793	87.9915459652	19.6393
0 6 6			0.08		6.08		26.81		0.31581	1.0147	60.183190367	40.9583
5 3 9			0.07		6.15		25.06		0.3159	0.4833	65.0662013285	20.8409
0 2 10			0.06		6.21		23.54		0.31578	0.4317	42.9590557724	21.0204
4 2 10			0.06		6.27		22.25		0.31601	1.1102	57.0442200735	11.3144
2 2 8			-0.29		5.98		31.45		0.31603	1.8488	40.1384116224	216.1995
5 5 1			0.05		6.03		29.9		0.31601	0.5073	65.769247456	23.9531
1 3 15			0.05		6.08		28.47		0.31618	0.2862	67.3623786269	8.1809
7 3 1			0.05		6.13		27.22		0.31617	0.5095	71.5359286583	22.1332
1 7 1			0.04		6.16		26.27		0.31614	0.5219	65.7901743415	26.2984
3 1 15			0.04		6.21		25.17		0.31629	0.2871	67.3554895111	7.7692
6 2 0			-0.3		5.91		35.88		0.31629	4.3933	57.9728440251	566.5186
5 1 9			0.04		5.95		34.46		0.31621	0.4583	58.9619928854	19.0838
3 7 1			0.04		5.99		33.23		0.31619	1.2822	71.5694631273	22.2453
6 0 10			0.03		6.02		32.14		0.31649	1.0728	69.1331306246	8.9056
0 4 16			0.03		6.05		31.12		0.31667	1.5557	75.7704700384	94.8658
0 6 2			0.03		6.09		30.13		0.31667	0.2356	55.3895592761	6.1752
0 6 12			0.01		6.09		29.9		0.31529	0.3425	75.0250979777	1.887
3 3 9			0.03		6.13		28.95		0.31522	0.3816	52.4524123761	12.0632
6 0 2			0.03		6.16		28.11		0.31521	0.2214	55.354768557	5.4487
0 0 16			0.03		6.19		27.27		0.31525	1.3342	64.286058028	116.6634
1 1 9			0.02		6.21		26.62		0.3149	0.2216	37.1193146943	1.1702
2 6 8			-0.15		6.07		31.15		0.31493	4.3291	67.1483383839	218.3417
2 0 10			0.03		6.09		30.3		0.31488	0.6169	42.9543880851	20.236
0 6 10			0.02		6.12		29.66		0.31524	0.8527	69.1637693973	8.5049
7 1 7			-0.02		6.1		30.28		0.31622	0.3505	72.2660298289	5.0526
0 6 8			0.02		6.12		29.56		0.31624	0.7694	64.1950429677	5.6946
4 4 6			-0.11		6.01		33.05		0.31649	4.3817	57.0116572758	400.3855
0 2 22			0.01		6.02		32.72		0.31662	1.8317	96.7387030121	97.213
2 4 10			0.02		6.05		31.95		0.31667	0.607	57.0555982332	12.0937
0 6 4			0.0		6.05		31.95		0.31666	0.6675	57.2171401797	42.9768
1 3 9			0.02		6.07		31.33		0.31651	0.2622	45.3040218183	7.1674
7 1 5			-0.03		6.04		32.31		0.31655	1.5264	69.0427278305	98.726
6 0 8			0.02		6.06		31.67		0.31657	2.9234	64.163237895	5.3359
2 2 16			0.02		6.08		31.01		0.31661	1.1693	70.1293332912	108.6018
4 0 14			-0.05		6.03		32.52		0.31657	1.986	67.7459682929	124.3248
2 0 14			0.02		6.05		31.94		0.31647	0.2634	58.6945218607	7.3942
6 0 0			0.02		6.07		31.4		0.31647	0.7256	54.7363985401	55.434
4 2 2			0.02		6.09		30.88		0.31647	0.457	40.8620305525	12.2524
0 4 10			0.02		6.1		30.37		0.31661	0.9893	53.7871001638	44.1425
0 4 6			-0.12		5.98		34.6		0.31682	3.7688	42.9189471786	481.9509
0 2 14			0.02		6.0		34.07		0.3167	0.2479	58.6982494177	6.3292
0 2 2			0.01		6.0		33.81		0.31668	0.4614	19.2417464495	36.8131
2 0 16			0.01		6.01		33.42		0.3169	0.5935	67.2372591268	11.8907
0 0 20			0.02		6.03		32.83		0.3169	0.4542	83.3712939521	4.3689
5 3 1			0.01		6.05		32.41		0.31689	0.5252	53.2386121167	32.835
2 0 12			0.01		6.06		31.95		0.3167	0.8079	50.6101057273	16.6151
0 4 20			0.02		6.08		31.48		0.31656	1.027	94.1654323607	18.6345
3 3 11			-0.08		5.99		34.4		0.31654	2.1204	58.6030846927	249.5822
4 2 6			0.02		6.01		33.86		0.31657	1.6049	46.7233273538	62.1975
7 1 1			0.01		6.02		33.42		0.31656	0.5207	65.7483230412	25.2044
2 2 10			0.01		6.03		32.94		0.31667	0.6429	46.7739448495	44.8949
0 2 12			0.01		6.05		32.49		0.31651	0.3827	50.6142203783	17.5707
0 2 18			0.01		6.06		32.04		0.31632	0.3755	76.3208597895	3.7538
3 5 1			0.01		6.07		31.68		0.31631	0.5283	53.2544885252	31.9012
5 1 1			0.01		6.08		31.31		0.3163	0.5346	46.1701152	26.7419
2 4 6			0.01		6.1		30.89		0.31632	0.785	46.7364348384	64.2552
4 2 14			0.01		6.11		30.5		0.31636	1.2576	70.6282605877	19.9713
0 6 0			0.01		6.12		30.16		0.31636	1.4277	54.7714555341	59.4019
0 6 14			0.01		6.13		29.89		0.31642	0.9096	81.7552219026	27.2955
1 3 7			-0.01		6.12		30.22		0.3169	0.1893	39.2755843192	5.3372
1 1 15			0.01		6.13		29.95		0.31698	0.656	61.3839959686	20.6242
3 1 1			0.01		6.14		29.73		0.31697	0.5239	28.3131072915	41.7464
0 2 20			0.01		6.15		29.44		0.31667	0.4494	86.0769303832	2.8517
0 0 4			0.01		6.15		29.27		0.31662	0.8482	15.2869714585	59.1035
0 0 22			0.01		6.16		28.92		0.31666	2.2765	94.0325860765	137.6091
1 1 1			0.01		6.17		28.77		0.31664	0.5749	13.0194761966	56.7652
2 4 4			-0.01		6.16		29.05		0.31664	0.8182	43.1484985256	64.6996
4 4 10			0.01		6.17		28.71		0.3167	0.6886	66.23802526	47.6672
1 5 11			-0.06		6.11		30.47		0.31669	1.8219	64.7342781598	204.7444
2 0 6			0.01		6.12		30.31		0.31674	1.6278	29.1406672869	128.8477
5 3 3			-0.0		6.12		30.34		0.31676	0.9351	54.4936931553	89.9375
4 2 8			0.0		6.12		30.25		0.31682	0.7605	51.4203212226	2.5419
3 1 9			0.01		6.13		29.93		0.31676	0.36	45.2950695798	8.7768
6 2 4			0.0		6.14		29.8		0.31671	0.8727	60.3342977717	77.9073
1 7 5			-0.02		6.12		30.32		0.31673	1.0841	69.0835930101	99.7513
3 3 7			-0.02		6.1		30.84		0.31724	0.1558	47.1418707618	3.5073
1 5 7			-0.01		6.1		31.04		0.31759	0.6035	54.1236034243	4.2528
