HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 2			0.0		0.0		0.0		0.3	1.2125	52.0311030722	128.6454
1 5 9			0.0		0.0		101.74		0.31438	0.4394	58.984264935	17.7365
6 0 6			1.0		1.0		50.88		0.31458	1.0815	60.1501886982	39.9969
0 0 18			0.5		1.5		33.92		0.31436	0.6609	73.530655613	37.988
0 6 18			0.33		1.83		25.46		0.31416	0.7949	98.0280769063	1.8601
1 1 11			-0.7		1.14		83.89		0.31307	2.144	44.8525636461	378.5934
4 6 0			0.2		1.34		69.91		0.31307	0.7863	67.1083315067	59.4729
4 4 10			0.15		1.49		60.74		0.3147	0.6886	66.23802526	47.6672
6 4 0			0.14		1.63		53.15		0.3147	1.8287	67.0910631577	58.6803
0 6 6			0.12		1.75		47.25		0.31473	1.0147	60.183190367	40.9583
6 4 2			0.11		1.86		42.56		0.31471	0.2211	67.6401768609	4.8049
3 3 15			0.1		1.96		38.7		0.31486	0.3402	73.0835579415	3.8877
5 1 1			0.07		2.04		36.03		0.31481	0.5346	46.1701152	26.7419
3 5 9			0.08		2.12		33.3		0.31497	0.4755	65.0802252419	19.5165
4 6 2			0.08		2.2		30.96		0.31495	0.2349	67.657370766	5.5969
0 6 14			0.04		2.24		29.68		0.31529	0.9096	81.7552219026	27.2955
3 1 15			0.06		2.3		27.92		0.31555	0.2871	67.3554895111	7.7692
0 2 10			0.06		2.36		26.31		0.31542	0.4317	42.9590557724	21.0204
9 1 1			0.06		2.42		24.93		0.31539	0.8793	87.9915459652	19.6393
7 1 5			-0.1		2.32		27.6		0.3155	1.5264	69.0427278305	98.726
5 1 11			-0.21		2.12		34.77		0.31539	3.2753	64.7131722767	203.727
5 1 9			0.05		2.17		33.12		0.31532	0.4583	58.9619928854	19.0838
5 3 9			0.05		2.21		31.65		0.31544	0.4833	65.0662013285	20.8409
0 4 4			0.02		2.23		31.03		0.31515	0.8482	39.0545896029	78.0016
0 2 14			0.04		2.27		29.89		0.31466	0.2479	58.6982494177	6.3292
0 2 6			0.01		2.28		29.54		0.31505	1.1672	29.1471999487	131.5155
5 5 1			0.04		2.32		28.48		0.31503	0.5073	65.769247456	23.9531
4 2 10			0.04		2.35		27.51		0.31536	1.1102	57.0442200735	11.3144
1 3 15			0.03		2.39		26.59		0.31557	0.2862	67.3623786269	8.1809
3 3 9			0.03		2.42		25.69		0.31546	0.3816	52.4524123761	12.0632
7 3 1			0.03		2.46		24.91		0.31544	0.5095	71.5359286583	22.1332
0 6 2			0.03		2.49		24.19		0.31543	0.2356	55.3895592761	6.1752
3 3 11			-0.19		2.29		29.97		0.31532	2.1204	58.6030846927	249.5822
6 0 10			0.03		2.32		29.22		0.31576	1.0728	69.1331306246	8.9056
1 1 3			0.02		2.33		28.76		0.31579	0.4514	16.9416048235	36.8187
0 0 16			0.03		2.36		27.95		0.31583	1.3342	64.286058028	116.6634
2 0 10			0.03		2.39		27.19		0.31575	0.6169	42.9543880851	20.236
3 5 3			-0.0		2.39		27.29		0.3158	0.9259	54.5093201099	87.7589
3 7 1			0.02		2.41		26.64		0.31578	1.2822	71.5694631273	22.2453
2 4 10			0.03		2.44		25.98		0.31593	0.607	57.0555982332	12.0937
4 0 12			0.0		2.44		25.94		0.31655	2.7435	60.4154589103	161.2613
0 4 20			0.02		2.46		25.39		0.31629	1.027	94.1654323607	18.6345
6 0 2			0.02		2.48		24.83		0.31628	0.2214	55.354768557	5.4487
6 0 8			0.02		2.5		24.33		0.31632	2.9234	64.163237895	5.3359
1 1 13			-0.03		2.47		25.09		0.31761	0.3722	52.9310122384	10.9703
1 3 9			0.02		2.49		24.67		0.31741	0.2622	45.3040218183	7.1674
0 4 16			0.02		2.51		24.19		0.31753	1.5557	75.7704700384	94.8658
0 6 8			0.02		2.53		23.72		0.31756	0.7694	64.1950429677	5.6946
6 0 0			0.02		2.55		23.32		0.31756	0.7256	54.7363985401	55.434
0 2 0			-0.02		2.53		23.82		0.31756	1.4407	17.6394681947	177.2483
1 1 9			0.01		2.54		23.56		0.31723	0.2216	37.1193146943	1.1702
2 0 14			0.02		2.55		23.19		0.3171	0.2634	58.6945218607	7.3942
4 0 8			-0.13		2.42		26.78		0.31713	2.9483	47.8850437629	244.3799
2 2 4			0.0		2.42		26.67		0.31702	0.7551	29.4672289371	73.6026
0 6 10			0.02		2.44		26.23		0.31719	0.8527	69.1637693973	8.5049
2 2 16			0.02		2.46		25.76		0.31723	1.1693	70.1293332912	108.6018
0 0 20			0.02		2.48		25.3		0.31721	0.4542	83.3712939521	4.3689
0 2 18			0.01		2.49		24.94		0.31684	0.3755	76.3208597895	3.7538
2 0 12			0.01		2.5		24.6		0.31662	0.8079	50.6101057273	16.6151
4 2 2			0.01		2.52		24.27		0.31661	0.457	40.8620305525	12.2524
0 2 16			0.01		2.53		24.01		0.31678	1.8687	67.2407114996	13.8307
0 0 2			-0.04		2.49		24.94		0.31678	1.161	7.62646333295	98.931
2 0 6			0.0		2.5		24.82		0.31687	1.6278	29.1406672869	128.8477
5 3 1			0.01		2.51		24.56		0.31686	0.5252	53.2386121167	32.835
2 4 14			0.01		2.52		24.23		0.3169	0.5221	70.6383718296	19.4111
2 2 10			0.01		2.53		23.89		0.31701	0.6429	46.7739448495	44.8949
7 1 1			0.01		2.55		23.62		0.317	0.5207	65.7483230412	25.2044
4 2 14			0.01		2.56		23.32		0.31704	1.2576	70.6282605877	19.9713
2 2 12			-0.01		2.55		23.53		0.31738	1.9766	54.0147953295	208.0279
2 0 16			0.01		2.56		23.34		0.31757	0.5935	67.2372591268	11.8907
0 2 12			0.01		2.57		23.09		0.31739	0.3827	50.6142203783	17.5707
4 2 8			0.0		2.57		23.07		0.31748	0.7605	51.4203212226	2.5419
0 6 0			0.01		2.58		22.84		0.31748	1.4277	54.7714555341	59.4019
4 2 6			0.01		2.59		22.55		0.31749	1.6049	46.7233273538	62.1975
3 1 9			0.01		2.6		22.29		0.31741	0.36	45.2950695798	8.7768
0 0 8			-0.08		2.53		24.12		0.31741	2.1948	30.8548203523	183.9052
0 4 10			0.01		2.54		23.84		0.3175	0.9893	53.7871001638	44.1425
0 2 20			0.01		2.55		23.66		0.3171	0.4494	86.0769303832	2.8517
2 4 6			0.01		2.56		23.38		0.31712	0.785	46.7364348384	64.2552
1 3 3			0.0		2.56		23.34		0.31713	0.7045	30.3940112777	66.1614
1 1 15			0.01		2.57		23.18		0.31722	0.656	61.3839959686	20.6242
0 0 10			0.01		2.58		22.92		0.3173	0.8316	38.8438017949	41.7013
0 0 22			0.01		2.59		22.67		0.31732	2.2765	94.0325860765	137.6091
4 4 12			0.01		2.6		22.44		0.31742	1.9475	72.2035773977	130.2426
3 1 1			0.01		2.61		22.33		0.31741	0.5239	28.3131072915	41.7464
3 1 13			-0.01		2.59		22.63		0.31788	0.3869	59.4126405656	11.7895
3 3 1			0.01		2.6		22.46		0.31788	0.5106	38.1558496662	33.1617
3 5 1			0.01		2.61		22.29		0.31788	0.5283	53.2544885252	31.9012
2 4 12			-0.0		2.61		22.33		0.31749	0.2205	63.4791913795	4.8908
4 0 6			-0.11		2.5		24.97		0.31761	5.3963	42.900258124	488.2208
0 4 18			-0.0		2.5		24.99		0.3171	0.8369	84.5238780681	17.4513
