HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 4 20			0.9		0.9		0.05		0.31347	1.027	94.1654323607	18.6345
0 0 18			-0.42		0.47		0.08		0.31374	0.6609	73.530655613	37.988
0 6 18			0.33		0.8		0.06		0.31373	0.7949	98.0280769063	1.8601
4 6 0			0.06		0.87		0.06		0.31373	0.7863	67.1083315067	59.4729
6 4 0			0.15		1.01		0.05		0.31373	1.8287	67.0910631577	58.6803
9 1 1			-0.79		0.22		0.23		0.3137	0.8793	87.9915459652	19.6393
0 6 6			0.05		0.28		0.22		0.31375	1.0147	60.183190367	40.9583
6 4 2			-0.03		0.25		0.23		0.31374	0.2211	67.6401768609	4.8049
4 6 2			-0.12		0.13		0.26		0.31371	0.2349	67.657370766	5.5969
0 2 10			0.07		0.2		0.24		0.31364	0.4317	42.9590557724	21.0204
3 3 15			-0.1		0.1		0.27		0.31382	0.3402	73.0835579415	3.8877
5 1 9			0.08		0.18		0.25		0.31384	0.4583	58.9619928854	19.0838
3 5 9			-0.16		0.02		0.29		0.31402	0.4755	65.0802252419	19.5165
5 3 9			-0.18		-0.16		0.36		0.31422	0.4833	65.0662013285	20.8409
5 5 1			-0.21		-0.37		0.45		0.3142	0.5073	65.769247456	23.9531
