HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
9 1 1			0.0		0.0		1.29		0.31285	0.8793	87.9915459652	19.6393
0 0 18			0.79		0.79		0.72		0.31397	0.6609	73.530655613	37.988
6 0 6			0.46		1.25		0.49		0.31405	1.0815	60.1501886982	39.9969
4 0 10			-0.75		0.5		1.96		0.31563	0.6243	53.7713327333	45.2096
0 6 18			0.15		0.65		1.71		0.3151	0.7949	98.0280769063	1.8601
3 5 9			0.15		0.79		1.49		0.31524	0.4755	65.0802252419	19.5165
4 6 2			0.09		0.89		1.36		0.31522	0.2349	67.657370766	5.5969
3 3 15			0.14		1.02		1.2		0.31528	0.3402	73.0835579415	3.8877
2 2 12			-0.8		0.23		5.91		0.31651	1.9766	54.0147953295	208.0279
6 4 2			0.1		0.33		5.35		0.31651	0.2211	67.6401768609	4.8049
4 6 0			0.1		0.43		4.87		0.31651	0.7863	67.1083315067	59.4729
1 7 5			-0.55		-0.12		10.81		0.31658	1.0841	69.0835930101	99.7513
5 5 1			0.07		-0.05		10.14		0.31656	0.5073	65.769247456	23.9531
4 2 10			0.07		0.01		9.49		0.31671	1.1102	57.0442200735	11.3144
0 6 10			0.04		0.06		9.09		0.31698	0.8527	69.1637693973	8.5049
6 0 2			0.05		0.11		8.65		0.31698	0.2214	55.354768557	5.4487
4 6 6			0.02		0.13		8.47		0.31684	1.1903	71.9781772466	41.9784
6 4 0			0.06		0.19		8.0		0.31684	1.8287	67.0910631577	58.6803
3 7 1			0.04		0.23		7.71		0.31683	1.2822	71.5694631273	22.2453
5 3 9			0.05		0.28		7.33		0.31687	0.4833	65.0662013285	20.8409
0 6 6			0.05		0.33		6.98		0.31687	1.0147	60.183190367	40.9583
0 2 10			0.04		0.37		6.73		0.31676	0.4317	42.9590557724	21.0204
6 2 0			-0.64		-0.28		18.7		0.31676	4.3933	57.9728440251	566.5186
2 4 14			0.04		-0.24		18.06		0.31684	0.5221	70.6383718296	19.4111
1 1 9			0.02		-0.22		17.69		0.31642	0.2216	37.1193146943	1.1702
1 3 15			0.04		-0.18		17.05		0.31654	0.2862	67.3623786269	8.1809
1 3 9			0.03		-0.15		16.58		0.31631	0.2622	45.3040218183	7.1674
6 0 0			0.03		-0.13		16.15		0.31631	0.7256	54.7363985401	55.434
5 3 3			-0.03		-0.16		16.72		0.31635	0.9351	54.4936931553	89.9375
4 2 6			0.03		-0.13		16.21		0.31639	1.6049	46.7233273538	62.1975
2 4 8			-0.02		-0.14		16.47		0.31656	0.1687	51.4325245866	2.4593
7 3 1			0.03		-0.12		16.03		0.31655	0.5095	71.5359286583	22.1332
3 1 11			-0.31		-0.42		23.06		0.3165	2.3814	52.0481274199	292.2152
0 6 12			0.0		-0.42		23.05		0.31527	0.3425	75.0250979777	1.887
1 3 13			-0.05		-0.47		24.25		0.31656	0.3907	59.4200243294	11.5335
3 1 15			0.03		-0.44		23.59		0.31664	0.2871	67.3554895111	7.7692
5 1 3			0.0		-0.44		23.55		0.31667	0.9592	47.5591860667	88.1873
6 0 10			0.02		-0.42		23.02		0.31682	1.0728	69.1331306246	8.9056
5 3 1			0.02		-0.4		22.65		0.31681	0.5252	53.2386121167	32.835
0 4 16			0.02		-0.38		22.16		0.31693	1.5557	75.7704700384	94.8658
5 1 9			0.02		-0.36		21.64		0.31687	0.4583	58.9619928854	19.0838
1 7 3			-0.0		-0.36		21.7		0.3169	0.9932	66.8968211493	90.2271
3 1 9			0.02		-0.34		21.27		0.31678	0.36	45.2950695798	8.7768
0 4 10			0.02		-0.32		20.87		0.31693	0.9893	53.7871001638	44.1425
2 4 10			0.02		-0.3		20.41		0.31698	0.607	57.0555982332	12.0937
0 2 14			0.01		-0.28		20.11		0.31685	0.2479	58.6982494177	6.3292
0 6 8			0.02		-0.26		19.73		0.31687	0.7694	64.1950429677	5.6946
2 0 14			0.02		-0.25		19.42		0.31676	0.2634	58.6945218607	7.3942
3 5 1			0.01		-0.23		19.18		0.31675	0.5283	53.2544885252	31.9012
6 0 8			0.02		-0.22		18.85		0.31677	2.9234	64.163237895	5.3359
0 6 0			0.01		-0.2		18.61		0.31677	1.4277	54.7714555341	59.4019
3 3 9			0.02		-0.19		18.28		0.31671	0.3816	52.4524123761	12.0632
0 0 22			0.02		-0.17		17.98		0.31676	2.2765	94.0325860765	137.6091
1 1 3			0.0		-0.16		17.89		0.31677	0.4514	16.9416048235	36.8187
2 0 16			0.01		-0.16		17.79		0.31701	0.5935	67.2372591268	11.8907
2 0 10			0.02		-0.14		17.49		0.31696	0.6169	42.9543880851	20.236
7 1 1			0.01		-0.13		17.28		0.31694	0.5207	65.7483230412	25.2044
2 2 8			-0.15		-0.27		20.22		0.31696	1.8488	40.1384116224	216.1995
1 5 1			0.01		-0.26		20.0		0.31695	0.4978	46.196563203	27.3004
3 5 11			-0.11		-0.37		22.51		0.31693	1.8915	70.5555824797	206.4699
2 2 16			0.02		-0.36		22.15		0.31697	1.1693	70.1293332912	108.6018
3 1 1			0.01		-0.35		22.0		0.31695	0.5239	28.3131072915	41.7464
0 2 18			0.01		-0.34		21.72		0.31666	0.3755	76.3208597895	3.7538
3 3 1			0.01		-0.33		21.5		0.31665	0.5106	38.1558496662	33.1617
4 2 14			0.01		-0.32		21.23		0.31669	1.2576	70.6282605877	19.9713
0 0 20			0.02		-0.3		20.91		0.3167	0.4542	83.3712939521	4.3689
4 4 10			0.01		-0.29		20.62		0.31678	0.6886	66.23802526	47.6672
2 6 10			0.01		-0.27		20.37		0.31689	0.7069	72.0169435829	44.7171
2 6 8			-0.1		-0.38		22.75		0.31691	4.3291	67.1483383839	218.3417
4 2 2			0.01		-0.37		22.51		0.3169	0.457	40.8620305525	12.2524
2 0 12			0.01		-0.36		22.26		0.31673	0.8079	50.6101057273	16.6151
5 1 1			0.01		-0.35		22.04		0.31672	0.5346	46.1701152	26.7419
2 4 6			0.01		-0.33		21.77		0.31674	0.785	46.7364348384	64.2552
0 0 16			0.01		-0.32		21.47		0.31675	1.3342	64.286058028	116.6634
6 4 6			0.01		-0.31		21.26		0.3167	0.9247	71.9614498967	41.9809
1 1 15			0.01		-0.3		21.12		0.31679	0.656	61.3839959686	20.6242
0 2 20			0.01		-0.29		20.93		0.31647	0.4494	86.0769303832	2.8517
1 5 7			-0.02		-0.32		21.37		0.31695	0.6035	54.1236034243	4.2528
0 6 14			0.01		-0.31		21.23		0.31698	0.9096	81.7552219026	27.2955
