HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
6 4 0			0.74		0.74		0.05		0.31365	1.8287	67.0910631577	58.6803
0 0 18			0.1		0.84		0.05		0.31412	0.6609	73.530655613	37.988
0 6 18			0.12		0.95		0.04		0.31399	0.7949	98.0280769063	1.8601
4 6 0			-0.01		0.95		0.04		0.31399	0.7863	67.1083315067	59.4729
6 4 2			-0.5		0.45		0.08		0.31396	0.2211	67.6401768609	4.8049
4 6 2			-0.45		0.0		0.15		0.31392	0.2349	67.657370766	5.5969
3 5 9			-0.36		-0.36		0.23		0.31425	0.4755	65.0802252419	19.5165
0 2 14			-0.5		-0.86		0.46		0.31345	0.2479	58.6982494177	6.3292
3 3 15			-0.03		-0.89		0.48		0.31375	0.3402	73.0835579415	3.8877
0 6 6			0.07		-0.82		0.45		0.31382	1.0147	60.183190367	40.9583
2 4 0			-0.71		-1.53		1.56		0.31382	1.4359	40.0960076051	88.2765
0 0 12			-0.78		-2.32		7.24		0.31606	3.2426	47.0346015839	274.3783
9 1 1			0.06		-2.26		6.83		0.31604	0.8793	87.9915459652	19.6393
0 2 10			0.06		-2.2		6.44		0.31591	0.4317	42.9590557724	21.0204
5 3 9			0.06		-2.14		6.06		0.31599	0.4833	65.0662013285	20.8409
5 5 1			0.04		-2.1		5.82		0.31597	0.5073	65.769247456	23.9531
5 1 3			-0.14		-2.23		6.74		0.31603	0.9592	47.5591860667	88.1873
0 2 4			-0.4		-2.63		11.21		0.31606	1.326	23.4223631322	110.0283
4 2 8			-0.05		-2.68		11.83		0.31629	0.7605	51.4203212226	2.5419
