HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
3 1 3			0.0		0.0		22.28		0.31447	1.2003	30.3814370344	67.5761
2 0 14			0.93		0.93		11.53		0.31231	0.2634	58.6945218607	7.3942
6 0 6			0.49		1.42		7.76		0.3126	1.0815	60.1501886982	39.9969
0 0 18			0.31		1.73		5.92		0.31351	0.6609	73.530655613	37.988
0 6 18			0.25		1.98		4.74		0.31354	0.7949	98.0280769063	1.8601
4 6 0			0.2		2.18		3.96		0.31354	0.7863	67.1083315067	59.4729
4 0 8			-0.88		1.29		33.43		0.31359	2.9483	47.8850437629	244.3799
6 4 0			0.14		1.44		29.26		0.31359	1.8287	67.0910631577	58.6803
0 6 6			0.12		1.56		26.02		0.31368	1.0147	60.183190367	40.9583
2 2 10			0.08		1.64		24.11		0.31481	0.6429	46.7739448495	44.8949
0 2 22			0.01		1.65		23.91		0.31562	1.8317	96.7387030121	97.213
6 4 2			0.09		1.74		21.94		0.3156	0.2211	67.6401768609	4.8049
0 0 2			-0.17		1.57		26.49		0.31563	1.161	7.62646333295	98.931
4 2 8			0.01		1.57		26.32		0.31587	0.7605	51.4203212226	2.5419
0 2 10			0.07		1.64		24.62		0.31573	0.4317	42.9590557724	21.0204
4 6 2			0.06		1.71		23.12		0.31572	0.2349	67.657370766	5.5969
3 3 15			0.06		1.77		21.76		0.31572	0.3402	73.0835579415	3.8877
5 1 9			0.06		1.83		20.57		0.31564	0.4583	58.9619928854	19.0838
3 5 9			0.05		1.88		19.5		0.3157	0.4755	65.0802252419	19.5165
9 1 1			0.05		1.93		18.59		0.31569	0.8793	87.9915459652	19.6393
6 2 4			0.0		1.94		18.53		0.31547	0.8727	60.3342977717	77.9073
5 3 9			0.05		1.98		17.71		0.31556	0.4833	65.0662013285	20.8409
5 5 1			0.04		2.02		17.03		0.31554	0.5073	65.769247456	23.9531
3 1 15			0.04		2.06		16.38		0.31571	0.2871	67.3554895111	7.7692
3 5 7			-0.07		1.99		17.67		0.31694	0.2309	60.5203777188	5.6046
4 2 10			0.04		2.03		17.02		0.31702	1.1102	57.0442200735	11.3144
0 2 14			0.02		2.05		16.64		0.31683	0.2479	58.6982494177	6.3292
3 3 9			0.03		2.08		16.09		0.31673	0.3816	52.4524123761	12.0632
1 3 15			0.03		2.12		15.56		0.31682	0.2862	67.3623786269	8.1809
7 3 1			0.03		2.15		15.12		0.31681	0.5095	71.5359286583	22.1332
0 6 2			0.03		2.17		14.71		0.31681	0.2356	55.3895592761	6.1752
0 6 4			-0.04		2.14		15.25		0.31678	0.6675	57.2171401797	42.9768
6 0 10			0.02		2.16		14.88		0.31697	1.0728	69.1331306246	8.9056
6 0 0			0.02		2.18		14.58		0.31697	0.7256	54.7363985401	55.434
3 7 3			-0.01		2.18		14.71		0.317	0.8954	72.6346668965	71.6226
3 7 1			0.02		2.2		14.37		0.31698	1.2822	71.5694631273	22.2453
0 0 16			0.03		2.23		13.98		0.31699	1.3342	64.286058028	116.6634
2 4 10			0.03		2.25		13.63		0.31705	0.607	57.0555982332	12.0937
2 0 10			0.02		2.28		13.31		0.31698	0.6169	42.9543880851	20.236
6 2 10			0.02		2.3		13.06		0.31715	0.7103	71.9901825081	43.9921
6 0 2			0.02		2.32		12.8		0.31715	0.2214	55.354768557	5.4487
0 6 8			0.02		2.34		12.55		0.31718	0.7694	64.1950429677	5.6946
3 5 3			-0.03		2.3		12.97		0.3172	0.9259	54.5093201099	87.7589
3 5 11			-0.22		2.09		16.56		0.31718	1.8915	70.5555824797	206.4699
3 1 1			0.0		2.09		16.48		0.31717	0.5239	28.3131072915	41.7464
0 4 20			0.02		2.11		16.21		0.31698	1.027	94.1654323607	18.6345
1 3 9			0.01		2.12		15.98		0.31679	0.2622	45.3040218183	7.1674
6 0 8			0.02		2.14		15.7		0.31682	2.9234	64.163237895	5.3359
2 2 16			0.02		2.16		15.39		0.31687	1.1693	70.1293332912	108.6018
5 3 1			0.01		2.17		15.25		0.31685	0.5252	53.2386121167	32.835
1 3 7			-0.04		2.13		15.93		0.3176	0.1893	39.2755843192	5.3372
0 0 20			0.02		2.15		15.63		0.31757	0.4542	83.3712939521	4.3689
0 6 10			0.02		2.16		15.38		0.31769	0.8527	69.1637693973	8.5049
1 1 5			-0.18		1.99		18.67		0.31776	1.9661	22.8949597146	247.5537
2 4 2			0.01		2.0		18.44		0.31776	0.3828	40.8766170199	13.2501
0 2 18			0.01		2.01		18.24		0.31734	0.3755	76.3208597895	3.7538
4 2 2			0.01		2.02		18.02		0.31734	0.457	40.8620305525	12.2524
1 1 13			-0.03		1.99		18.59		0.318	0.3722	52.9310122384	10.9703
4 4 0			-0.22		1.77		23.8		0.318	4.9852	51.3853572345	648.027
1 3 5			-0.08		1.69		25.93		0.31804	3.1323	34.189462707	190.138
