HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
3 1 1			0.0		0.0		12.16		0.31233	0.5239	28.3131072915	41.7464
6 0 6			0.97		0.97		6.17		0.31299	1.0815	60.1501886982	39.9969
2 0 16			-0.16		0.82		7.31		0.32093	0.5935	67.2372591268	11.8907
0 0 18			0.01		0.83		7.2		0.31593	0.6609	73.530655613	37.988
1 7 7			-0.41		0.42		12.19		0.31861	0.4353	72.3061031614	6.1143
0 6 18			0.06		0.49		11.45		0.3171	0.7949	98.0280769063	1.8601
6 2 8			-0.69		-0.2		36.72		0.31718	3.3751	67.1207225085	222.106
9 1 1			0.14		-0.07		32.32		0.31715	0.8793	87.9915459652	19.6393
4 6 0			0.12		0.06		28.74		0.31715	0.7863	67.1083315067	59.4729
6 4 2			0.11		0.17		25.9		0.31715	0.2211	67.6401768609	4.8049
4 4 10			0.09		0.26		23.68		0.31733	0.6886	66.23802526	47.6672
3 3 15			0.09		0.35		21.75		0.31716	0.3402	73.0835579415	3.8877
1 1 9			0.05		0.4		20.82		0.31666	0.2216	37.1193146943	1.1702
4 6 2			0.07		0.47		19.38		0.31666	0.2349	67.657370766	5.5969
3 5 9			0.07		0.54		18.09		0.31667	0.4755	65.0802252419	19.5165
0 0 6			-0.54		-0.0		39.61		0.31718	7.4326	23.0169618987	709.6598
6 4 0			0.06		0.06		37.28		0.31718	1.8287	67.0910631577	58.6803
5 3 9			0.06		0.12		35.21		0.31721	0.4833	65.0662013285	20.8409
0 0 4			0.03		0.15		34.25		0.31708	0.8482	15.2869714585	59.1035
3 1 15			0.05		0.2		32.55		0.31715	0.2871	67.3554895111	7.7692
4 2 10			0.05		0.25		31.04		0.31724	1.1102	57.0442200735	11.3144
0 6 6			0.05		0.3		29.63		0.31724	1.0147	60.183190367	40.9583
4 0 2			-0.1		0.19		33.0		0.31727	1.7854	36.5531212028	138.5255
3 7 1			0.04		0.23		31.73		0.31726	1.2822	71.5694631273	22.2453
5 5 1			0.04		0.27		30.54		0.31725	0.5073	65.769247456	23.9531
0 2 10			0.04		0.31		29.43		0.31715	0.4317	42.9590557724	21.0204
2 4 14			0.03		0.34		28.45		0.31722	0.5221	70.6383718296	19.4111
1 3 15			0.04		0.38		27.45		0.31729	0.2862	67.3623786269	8.1809
5 1 9			0.03		0.41		26.54		0.31722	0.4583	58.9619928854	19.0838
6 0 10			0.03		0.45		25.74		0.31737	1.0728	69.1331306246	8.9056
7 3 1			0.03		0.48		24.99		0.31737	0.5095	71.5359286583	22.1332
1 3 9			0.02		0.5		24.39		0.31716	0.2622	45.3040218183	7.1674
0 2 4			-0.08		0.42		26.42		0.31717	1.326	23.4223631322	110.0283
4 2 6			0.03		0.45		25.67		0.3172	1.6049	46.7233273538	62.1975
0 6 2			0.03		0.48		25.01		0.31719	0.2356	55.3895592761	6.1752
6 0 0			0.02		0.5		24.45		0.31719	0.7256	54.7363985401	55.434
6 2 0			-0.22		0.28		31.41		0.31719	4.3933	57.9728440251	566.5186
6 0 2			0.03		0.31		30.64		0.31719	0.2214	55.354768557	5.4487
3 3 3			0.01		0.31		30.39		0.31722	0.8081	39.7679129272	70.9373
4 4 6			-0.1		0.21		33.8		0.31746	4.3817	57.0116572758	400.3855
0 4 16			0.02		0.24		33.04		0.31758	1.5557	75.7704700384	94.8658
3 3 9			0.02		0.26		32.29		0.31749	0.3816	52.4524123761	12.0632
0 0 16			0.02		0.28		31.54		0.31749	1.3342	64.286058028	116.6634
0 6 8			0.02		0.3		30.87		0.31752	0.7694	64.1950429677	5.6946
7 1 1			0.02		0.32		30.32		0.31751	0.5207	65.7483230412	25.2044
5 3 1			0.02		0.34		29.85		0.31749	0.5252	53.2386121167	32.835
2 0 14			0.02		0.36		29.32		0.31738	0.2634	58.6945218607	7.3942
6 0 8			0.02		0.38		28.76		0.31741	2.9234	64.163237895	5.3359
2 4 10			0.02		0.4		28.18		0.31745	0.607	57.0555982332	12.0937
0 2 14			0.02		0.41		27.76		0.31731	0.2479	58.6982494177	6.3292
1 5 3			0.01		0.42		27.62		0.31733	0.9511	47.585042181	85.8034
0 4 10			0.02		0.43		27.14		0.31748	0.9893	53.7871001638	44.1425
2 0 10			0.02		0.45		26.66		0.31741	0.6169	42.9543880851	20.236
2 4 4			-0.02		0.44		27.11		0.3174	0.8182	43.1484985256	64.6996
2 2 16			0.02		0.45		26.62		0.31743	1.1693	70.1293332912	108.6018
4 0 10			0.02		0.47		26.19		0.31755	0.6243	53.7713327333	45.2096
1 3 3			0.0		0.47		26.09		0.31757	0.7045	30.3940112777	66.1614
0 6 10			0.02		0.49		25.68		0.31768	0.8527	69.1637693973	8.5049
3 5 1			0.01		0.5		25.38		0.31767	0.5283	53.2544885252	31.9012
0 0 22			0.02		0.52		24.99		0.31769	2.2765	94.0325860765	137.6091
0 0 20			0.02		0.53		24.59		0.31766	0.4542	83.3712939521	4.3689
0 6 0			0.01		0.55		24.29		0.31766	1.4277	54.7714555341	59.4019
4 6 6			0.01		0.56		24.01		0.31759	1.1903	71.9781772466	41.9784
2 2 10			0.01		0.57		23.66		0.31768	0.6429	46.7739448495	44.8949
4 2 14			0.01		0.59		23.34		0.31772	1.2576	70.6282605877	19.9713
4 2 2			0.01		0.6		23.07		0.31771	0.457	40.8620305525	12.2524
2 6 10			0.01		0.61		22.76		0.3178	0.7069	72.0169435829	44.7171
1 5 7			-0.01		0.6		23.08		0.31831	0.6035	54.1236034243	4.2528
0 2 18			0.01		0.61		22.9		0.31789	0.3755	76.3208597895	3.7538
5 1 1			0.01		0.62		22.67		0.31789	0.5346	46.1701152	26.7419
3 3 1			0.01		0.63		22.47		0.31788	0.5106	38.1558496662	33.1617
2 4 6			0.01		0.64		22.18		0.31789	0.785	46.7364348384	64.2552
2 0 12			0.01		0.65		21.98		0.3177	0.8079	50.6101057273	16.6151
0 2 20			0.01		0.65		21.84		0.31733	0.4494	86.0769303832	2.8517
0 2 8			-0.04		0.61		22.82		0.31754	0.1155	35.7619852008	1.7384
4 4 0			-0.15		0.46		26.82		0.31754	4.9852	51.3853572345	648.027
1 1 15			0.01		0.47		26.59		0.31762	0.656	61.3839959686	20.6242
0 6 14			0.01		0.48		26.37		0.31765	0.9096	81.7552219026	27.2955
0 2 12			0.01		0.49		26.11		0.31751	0.3827	50.6142203783	17.5707
3 1 13			-0.01		0.48		26.37		0.31797	0.3869	59.4126405656	11.7895
0 4 20			0.01		0.49		26.12		0.31789	1.027	94.1654323607	18.6345
1 1 3			0.01		0.49		25.96		0.3179	0.4514	16.9416048235	36.8187
3 1 9			0.01		0.5		25.7		0.31783	0.36	45.2950695798	8.7768
1 1 5			-0.07		0.43		27.69		0.31787	1.9661	22.8949597146	247.5537
1 1 1			0.0		0.44		27.56		0.31786	0.5749	13.0194761966	56.7652
0 6 16			0.0		0.44		27.45		0.31807	0.4825	89.3859051251	7.6515
3 5 5			-0.03		0.41		28.31		0.3181	1.2751	56.9624934876	133.7285
1 7 3			0.0		0.41		28.27		0.31811	0.9932	66.8968211493	90.2271
1 3 1			0.01		0.42		28.1		0.31811	0.5324	28.3265170018	42.1271
4 2 8			0.0		0.42		28.02		0.31817	0.7605	51.4203212226	2.5419
3 5 11			-0.05		0.37		29.59		0.31817	1.8915	70.5555824797	206.4699
2 4 12			0.0		0.37		29.57		0.31779	0.2205	63.4791913795	4.8908
0 2 22			0.0		0.37		29.45		0.3178	1.8317	96.7387030121	97.213
6 2 4			0.0		0.38		29.34		0.31776	0.8727	60.3342977717	77.9073
2 4 2			0.01		0.39		29.1		0.31776	0.3828	40.8766170199	13.2501
2 6 4			0.0		0.39		29.0		0.3177	0.8772	60.3635846112	78.02
7 1 7			-0.0		0.39		29.1		0.31799	0.3505	72.2660298289	5.0526
3 5 3			-0.0		0.38		29.11		0.318	0.9259	54.5093201099	87.7589
3 1 11			-0.07		0.31		31.33		0.318	2.3814	52.0481274199	292.2152
