HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
1 5 11			-1.0		-0.32		34.3		0.31347	1.8219	64.7342781598	204.7444
7 1 1			0.16		-0.15		29.47		0.31334	0.5207	65.7483230412	25.2044
6 0 8			0.14		-0.01		25.75		0.31341	2.9234	64.163237895	5.3359
6 4 0			0.14		0.13		22.54		0.31341	1.8287	67.0910631577	58.6803
0 6 6			0.12		0.26		20.05		0.31357	1.0147	60.183190367	40.9583
6 4 2			0.11		0.37		18.07		0.31353	0.2211	67.6401768609	4.8049
4 6 2			0.1		0.47		16.48		0.31347	0.2349	67.657370766	5.5969
3 5 9			0.08		0.55		15.19		0.31397	0.4755	65.0802252419	19.5165
3 3 15			0.08		0.63		14.05		0.31427	0.3402	73.0835579415	3.8877
9 1 1			0.07		0.7		13.14		0.31422	0.8793	87.9915459652	19.6393
0 2 10			0.07		0.77		12.28		0.31407	0.4317	42.9590557724	21.0204
0 2 14			0.05		0.83		11.64		0.31326	0.2479	58.6982494177	6.3292
5 3 11			-0.44		0.39		20.76		0.31242	1.8677	70.5420870211	204.0714
5 3 9			0.05		0.44		19.72		0.31319	0.4833	65.0662013285	20.8409
4 2 8			-0.02		0.42		20.03		0.31341	0.7605	51.4203212226	2.5419
5 1 9			0.05		0.48		19.03		0.3135	0.4583	58.9619928854	19.0838
5 5 1			0.04		0.52		18.21		0.31344	0.5073	65.769247456	23.9531
1 3 15			0.04		0.56		17.52		0.31398	0.2862	67.3623786269	8.1809
4 2 10			0.04		0.6		16.91		0.3147	1.1102	57.0442200735	11.3144
3 1 15			0.04		0.63		16.29		0.31502	0.2871	67.3554895111	7.7692
3 3 9			0.04		0.68		15.65		0.31489	0.3816	52.4524123761	12.0632
7 3 1			0.03		0.71		15.13		0.31486	0.5095	71.5359286583	22.1332
0 6 2			0.03		0.74		14.66		0.31484	0.2356	55.3895592761	6.1752
3 7 1			0.03		0.77		14.22		0.31481	1.2822	71.5694631273	22.2453
