HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.85		0.04		0.31399	1.8287	67.0910631577	58.6803
0 6 6			-0.21		0.64		0.05		0.31407	1.0147	60.183190367	40.9583
0 2 10			-0.2		0.44		0.06		0.31392	0.4317	42.9590557724	21.0204
0 4 0			-1.0		-0.56		63.12		0.31392	6.137	35.7152072575	818.959
2 2 14			-0.04		-0.59		65.42		0.31359	1.0835	61.7979105177	101.9829
6 4 2			0.11		-0.48		58.9		0.31355	0.2211	67.6401768609	4.8049
3 5 9			0.1		-0.38		53.64		0.31397	0.4755	65.0802252419	19.5165
4 6 2			0.09		-0.29		49.21		0.31393	0.2349	67.657370766	5.5969
3 3 15			0.08		-0.21		45.46		0.31419	0.3402	73.0835579415	3.8877
5 1 9			0.08		-0.13		42.21		0.31418	0.4583	58.9619928854	19.0838
9 1 1			0.07		-0.06		39.49		0.31415	0.8793	87.9915459652	19.6393
5 3 9			0.06		0.0		37.09		0.31442	0.4833	65.0662013285	20.8409
3 1 15			0.06		0.06		35.04		0.31475	0.2871	67.3554895111	7.7692
4 2 12			0.05		0.11		33.46		0.31333	0.2244	63.468523569	4.7972
5 5 1			0.05		0.16		31.8		0.31329	0.5073	65.769247456	23.9531
0 2 14			0.05		0.21		30.28		0.3128	0.2479	58.6982494177	6.3292
4 2 10			0.04		0.25		29.08		0.31351	1.1102	57.0442200735	11.3144
3 3 9			0.05		0.3		27.76		0.31349	0.3816	52.4524123761	12.0632
1 3 15			0.04		0.34		26.69		0.31373	0.2862	67.3623786269	8.1809
7 3 1			0.04		0.38		25.67		0.3137	0.5095	71.5359286583	22.1332
0 6 2			0.04		0.42		24.74		0.31368	0.2356	55.3895592761	6.1752
6 0 10			0.03		0.44		24.11		0.31437	1.0728	69.1331306246	8.9056
0 0 16			0.04		0.48		23.23		0.31441	1.3342	64.286058028	116.6634
3 7 1			0.03		0.51		22.49		0.31439	1.2822	71.5694631273	22.2453
