HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
1 1 9			-0.93		-0.53		0.92		0.31274	0.2216	37.1193146943	1.1702
6 0 0			-0.5		-1.03		1.86		0.31274	0.7256	54.7363985401	55.434
2 2 16			0.01		-1.02		1.83		0.3128	1.1693	70.1293332912	108.6018
0 6 18			0.19		-0.83		1.54		0.31298	0.7949	98.0280769063	1.8601
4 6 0			0.16		-0.67		1.33		0.31298	0.7863	67.1083315067	59.4729
6 4 0			0.14		-0.53		1.16		0.31298	1.8287	67.0910631577	58.6803
0 6 6			0.1		-0.43		1.06		0.31313	1.0147	60.183190367	40.9583
6 4 2			0.08		-0.35		0.98		0.31311	0.2211	67.6401768609	4.8049
4 6 2			0.05		-0.3		0.93		0.31306	0.2349	67.657370766	5.5969
0 4 10			-0.43		-0.73		1.65		0.31456	0.9893	53.7871001638	44.1425
3 1 11			-0.92		-1.65		20.55		0.31424	2.3814	52.0481274199	292.2152
0 2 10			0.08		-1.58		19.09		0.31412	0.4317	42.9590557724	21.0204
3 3 15			0.07		-1.51		17.84		0.31431	0.3402	73.0835579415	3.8877
5 1 9			0.07		-1.44		16.73		0.31429	0.4583	58.9619928854	19.0838
3 5 9			0.06		-1.38		15.78		0.31447	0.4755	65.0802252419	19.5165
9 1 1			0.05		-1.33		14.98		0.31444	0.8793	87.9915459652	19.6393
2 0 2			-0.01		-1.34		15.15		0.31436	0.6502	19.2320929378	35.9547
5 3 9			0.05		-1.29		14.45		0.31456	0.4833	65.0662013285	20.8409
5 5 1			0.04		-1.25		13.85		0.31453	0.5073	65.769247456	23.9531
4 4 8			-0.36		-1.61		21.78		0.31456	3.9407	61.1479986878	218.5721
3 1 15			0.04		-1.57		20.93		0.31483	0.2871	67.3554895111	7.7692
4 2 10			0.04		-1.53		20.16		0.31518	1.1102	57.0442200735	11.3144
1 3 7			-0.07		-1.6		21.72		0.31673	0.1893	39.2755843192	5.3372
0 2 14			0.03		-1.57		21.12		0.31651	0.2479	58.6982494177	6.3292
3 3 9			0.04		-1.54		20.38		0.31641	0.3816	52.4524123761	12.0632
