HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 1			0.0		0.0		0.0		0.3	0.5239	28.3131072915	41.7464
1 5 9			0.0		0.0		12.16		0.31233	0.4394	58.984264935	17.7365
6 0 6			0.97		0.97		6.17		0.31299	1.0815	60.1501886982	39.9969
0 0 18			0.48		1.45		4.16		0.31394	0.6609	73.530655613	37.988
0 6 18			0.33		1.79		3.12		0.31386	0.7949	98.0280769063	1.8601
4 6 0			0.25		2.03		2.51		0.31386	0.7863	67.1083315067	59.4729
0 0 8			-0.91		1.12		28.67		0.31386	2.1948	30.8548203523	183.9052
6 4 0			0.17		1.29		24.57		0.31386	1.8287	67.0910631577	58.6803
7 1 1			0.11		1.39		22.17		0.31376	0.5207	65.7483230412	25.2044
0 6 6			0.12		1.52		19.72		0.31386	1.0147	60.183190367	40.9583
6 4 2			0.11		1.63		17.78		0.31383	0.2211	67.6401768609	4.8049
4 6 2			0.1		1.72		16.21		0.31378	0.2349	67.657370766	5.5969
3 7 5			-0.2		1.52		20.27		0.31405	1.0548	74.7470539899	89.5814
3 3 15			0.08		1.61		18.74		0.31432	0.3402	73.0835579415	3.8877
3 5 9			0.07		1.68		17.45		0.31456	0.4755	65.0802252419	19.5165
0 2 10			0.07		1.75		16.3		0.31441	0.4317	42.9590557724	21.0204
9 1 1			0.06		1.81		15.37		0.31438	0.8793	87.9915459652	19.6393
5 1 9			0.06		1.87		14.47		0.31435	0.4583	58.9619928854	19.0838
5 3 9			0.05		1.93		13.72		0.31458	0.4833	65.0662013285	20.8409
0 2 14			0.04		1.97		13.15		0.31403	0.2479	58.6982494177	6.3292
5 5 1			0.04		2.02		12.59		0.314	0.5073	65.769247456	23.9531
4 2 10			0.04		2.05		12.15		0.31454	1.1102	57.0442200735	11.3144
3 1 15			0.04		2.09		11.7		0.31481	0.2871	67.3554895111	7.7692
4 0 12			-0.06		2.03		12.4		0.31585	2.7435	60.4154589103	161.2613
1 1 17			-0.36		1.67		19.46		0.31447	2.447	70.2810461715	248.4175
1 3 15			0.04		1.71		18.78		0.31479	0.2862	67.3623786269	8.1809
3 3 9			0.04		1.75		18.06		0.31469	0.3816	52.4524123761	12.0632
0 6 2			0.03		1.78		17.48		0.31467	0.2356	55.3895592761	6.1752
7 3 1			0.03		1.81		16.94		0.31464	0.5095	71.5359286583	22.1332
2 6 0			-0.34		1.47		25.86		0.31464	4.3567	58.0028534629	558.9791
6 0 10			0.03		1.49		25.21		0.31528	1.0728	69.1331306246	8.9056
2 0 10			0.03		1.53		24.4		0.3152	0.6169	42.9543880851	20.236
0 0 16			0.03		1.56		23.65		0.31525	1.3342	64.286058028	116.6634
3 7 1			0.03		1.59		23.01		0.31523	1.2822	71.5694631273	22.2453
2 4 10			0.03		1.61		22.38		0.31545	0.607	57.0555982332	12.0937
0 4 20			0.03		1.64		21.78		0.31514	1.027	94.1654323607	18.6345
0 4 2			-0.1		1.54		24.15		0.3152	3.2657	36.5744795411	137.7475
2 2 16			0.03		1.57		23.52		0.31529	1.1693	70.1293332912	108.6018
6 0 2			0.02		1.59		22.96		0.31528	0.2214	55.354768557	5.4487
6 0 8			0.02		1.62		22.45		0.31532	2.9234	64.163237895	5.3359
1 3 9			0.02		1.64		21.96		0.31506	0.2622	45.3040218183	7.1674
0 4 16			0.02		1.66		21.55		0.31526	1.5557	75.7704700384	94.8658
0 6 8			0.02		1.68		21.1		0.31529	0.7694	64.1950429677	5.6946
3 1 5			-0.12		1.56		24.08		0.3154	2.8985	34.1781376955	186.2389
2 0 14			0.02		1.58		23.59		0.31516	0.2634	58.6945218607	7.3942
0 6 10			0.02		1.59		23.21		0.31559	0.8527	69.1637693973	8.5049
0 0 20			0.02		1.62		22.72		0.31578	0.4542	83.3712939521	4.3689
6 0 0			0.02		1.63		22.33		0.31578	0.7256	54.7363985401	55.434
3 3 1			0.01		1.65		22.03		0.31576	0.5106	38.1558496662	33.1617
1 5 1			0.01		1.66		21.73		0.31574	0.4978	46.196563203	27.3004
0 2 18			0.02		1.68		21.32		0.31552	0.3755	76.3208597895	3.7538
2 0 12			0.02		1.7		20.94		0.31532	0.8079	50.6101057273	16.6151
3 1 3			-0.0		1.7		20.96		0.31535	1.2003	30.3814370344	67.5761
5 3 1			0.01		1.71		20.72		0.31533	0.5252	53.2386121167	32.835
4 2 2			0.01		1.72		20.44		0.31532	0.457	40.8620305525	12.2524
1 1 9			0.01		1.74		20.16		0.31508	0.2216	37.1193146943	1.1702
5 3 7			-0.03		1.7		20.82		0.31594	0.2523	60.5057581853	5.4388
2 4 14			0.01		1.72		20.52		0.31601	0.5221	70.6383718296	19.4111
2 2 10			0.01		1.73		20.23		0.31615	0.6429	46.7739448495	44.8949
0 0 2			-0.05		1.68		21.26		0.31616	1.161	7.62646333295	98.931
4 2 14			0.01		1.7		20.97		0.31622	1.2576	70.6282605877	19.9713
2 0 16			0.01		1.7		20.85		0.31644	0.5935	67.2372591268	11.8907
0 6 0			0.01		1.72		20.61		0.31644	1.4277	54.7714555341	59.4019
0 2 12			0.01		1.73		20.34		0.31628	0.3827	50.6142203783	17.5707
4 2 6			0.01		1.74		20.04		0.3163	1.6049	46.7233273538	62.1975
3 1 9			0.01		1.76		19.77		0.31622	0.36	45.2950695798	8.7768
5 1 1			0.01		1.77		19.57		0.3162	0.5346	46.1701152	26.7419
0 4 10			0.01		1.78		19.35		0.31635	0.9893	53.7871001638	44.1425
0 2 20			0.01		1.79		19.13		0.31604	0.4494	86.0769303832	2.8517
5 1 7			-0.03		1.76		19.69		0.31662	0.2609	54.1000446603	4.252
7 3 3			0.0		1.76		19.67		0.31663	1.9283	72.601334037	69.5466
1 1 15			0.01		1.77		19.54		0.31672	0.656	61.3839959686	20.6242
2 4 6			0.01		1.78		19.29		0.31674	0.785	46.7364348384	64.2552
0 0 22			0.01		1.79		19.06		0.31677	2.2765	94.0325860765	137.6091
4 4 12			0.01		1.8		18.87		0.31689	1.9475	72.2035773977	130.2426
3 5 1			0.01		1.81		18.72		0.31688	0.5283	53.2544885252	31.9012
5 1 5			-0.05		1.76		19.81		0.3169	1.1901	50.2495039981	127.1383
4 0 10			0.01		1.77		19.59		0.31698	0.6243	53.7713327333	45.2096
0 4 18			-0.0		1.77		19.59		0.31649	0.8369	84.5238780681	17.4513
6 2 0			-0.15		1.62		22.92		0.31649	4.3933	57.9728440251	566.5186
0 6 14			0.01		1.63		22.76		0.31653	0.9096	81.7552219026	27.2955
4 2 8			-0.0		1.63		22.77		0.31659	0.7605	51.4203212226	2.5419
2 4 12			0.0		1.63		22.7		0.31628	0.2205	63.4791913795	4.8908
0 0 10			0.01		1.64		22.48		0.31637	0.8316	38.8438017949	41.7013
0 6 4			-0.0		1.64		22.59		0.31636	0.6675	57.2171401797	42.9768
2 4 8			-0.0		1.64		22.61		0.31642	0.1687	51.4325245866	2.4593
2 6 10			0.01		1.65		22.39		0.3165	0.7069	72.0169435829	44.7171
0 2 8			-0.04		1.61		23.27		0.31666	0.1155	35.7619852008	1.7384
4 4 10			0.01		1.62		23.03		0.31671	0.6886	66.23802526	47.6672
0 2 6			0.0		1.62		22.98		0.31676	1.1672	29.1471999487	131.5155
1 1 1			0.0		1.62		22.91		0.31675	0.5749	13.0194761966	56.7652
2 4 2			0.01		1.63		22.73		0.31675	0.3828	40.8766170199	13.2501
2 2 12			-0.01		1.63		22.91		0.31696	1.9766	54.0147953295	208.0279
1 7 1			0.01		1.63		22.73		0.31696	0.5219	65.7901743415	26.2984
1 3 1			0.0		1.64		22.63		0.31695	0.5324	28.3265170018	42.1271
6 2 4			0.0		1.64		22.59		0.31691	0.8727	60.3342977717	77.9073
0 2 22			0.0		1.64		22.55		0.31695	1.8317	96.7387030121	97.213
4 2 0			0.0		1.65		22.45		0.31695	0.9287	40.0811891304	86.5118
2 4 0			0.0		1.65		22.36		0.31695	1.4359	40.0960076051	88.2765
4 4 4			0.0		1.65		22.34		0.31691	0.8476	53.9354251327	76.9211
0 0 4			0.0		1.65		22.29		0.31687	0.8482	15.2869714585	59.1035
6 4 6			0.01		1.66		22.12		0.31683	0.9247	71.9614498967	41.9809
