HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
3 5 7			0.0		0.0		1.94		0.35322	0.2309	60.5203777188	5.6046
2 2 4			-0.92		-0.92		24.58		0.35087	0.7551	29.4672289371	73.6026
9 1 1			0.38		-0.54		17.79		0.35037	0.8793	87.9915459652	19.6393
6 0 12			0.22		-0.32		14.64		0.35767	0.5892	74.995462768	0.9301
3 3 13			0.21		-0.11		12.06		0.35879	0.5636	65.4922780779	9.1158
0 0 18			0.11		0.0		10.83		0.35723	0.6609	73.530655613	37.988
6 0 6			0.15		0.15		9.41		0.35681	1.0815	60.1501886982	39.9969
3 5 9			0.09		0.24		8.65		0.35598	0.4755	65.0802252419	19.5165
3 3 15			0.1		0.34		7.87		0.35583	0.3402	73.0835579415	3.8877
4 6 2			0.07		0.41		7.36		0.35583	0.2349	67.657370766	5.5969
0 6 8			0.1		0.51		6.69		0.35583	0.7694	64.1950429677	5.6946
0 6 18			0.08		0.6		6.17		0.35571	0.7949	98.0280769063	1.8601
5 5 1			0.01		0.6		6.13		0.35563	0.5073	65.769247456	23.9531
3 7 1			0.0		0.6		6.12		0.35557	1.2822	71.5694631273	22.2453
4 2 6			0.03		0.63		5.95		0.35516	1.6049	46.7233273538	62.1975
6 0 0			0.01		0.65		5.87		0.35516	0.7256	54.7363985401	55.434
6 0 10			0.03		0.67		5.71		0.35506	1.0728	69.1331306246	8.9056
0 4 20			-0.12		0.55		6.51		0.36097	1.027	94.1654323607	18.6345
0 0 22			0.03		0.58		6.34		0.3614	2.2765	94.0325860765	137.6091
6 0 2			0.04		0.62		6.11		0.36143	0.2214	55.354768557	5.4487
2 2 0			-0.83		-0.22		36.76		0.36143	11.1953	25.0390113278	1035.9387
4 4 10			0.02		-0.2		36.14		0.36193	0.6886	66.23802526	47.6672
6 4 2			0.04		-0.16		34.67		0.36193	0.2211	67.6401768609	4.8049
0 4 10			0.02		-0.14		34.04		0.36252	0.9893	53.7871001638	44.1425
0 4 16			0.04		-0.1		32.8		0.36354	1.5557	75.7704700384	94.8658
2 0 16			0.04		-0.06		31.54		0.36358	0.5935	67.2372591268	11.8907
0 6 6			0.03		-0.03		30.54		0.36331	1.0147	60.183190367	40.9583
2 4 14			0.03		0.0		29.52		0.3631	0.5221	70.6383718296	19.4111
3 1 9			0.03		0.04		28.61		0.36294	0.36	45.2950695798	8.7768
1 1 9			0.03		0.07		27.67		0.36293	0.2216	37.1193146943	1.1702
4 2 10			0.03		0.1		26.99		0.36287	1.1102	57.0442200735	11.3144
1 7 5			0.0		0.1		26.95		0.36333	1.0841	69.0835930101	99.7513
1 3 9			0.03		0.13		26.2		0.36317	0.2622	45.3040218183	7.1674
3 3 1			0.01		0.14		25.83		0.36314	0.5106	38.1558496662	33.1617
5 3 9			0.02		0.16		25.39		0.36284	0.4833	65.0662013285	20.8409
0 6 0			0.02		0.18		24.86		0.36284	1.4277	54.7714555341	59.4019
1 3 15			0.02		0.2		24.27		0.36293	0.2862	67.3623786269	8.1809
6 0 8			0.02		0.23		23.71		0.36269	2.9234	64.163237895	5.3359
0 2 14			0.03		0.25		23.1		0.36274	0.2479	58.6982494177	6.3292
2 0 10			0.01		0.26		22.85		0.36266	0.6169	42.9543880851	20.236
6 4 0			0.02		0.29		22.29		0.36266	1.8287	67.0910631577	58.6803
2 4 12			0.02		0.31		21.8		0.36255	0.2205	63.4791913795	4.8908
0 0 10			0.0		0.31		21.72		0.36295	0.8316	38.8438017949	41.7013
0 4 18			0.02		0.34		21.23		0.363	0.8369	84.5238780681	17.4513
1 1 3			0.01		0.34		21.12		0.36292	0.4514	16.9416048235	36.8187
1 5 7			0.02		0.36		20.69		0.36292	0.6035	54.1236034243	4.2528
0 2 2			-0.01		0.36		20.82		0.36291	0.4614	19.2417464495	36.8131
4 4 12			-0.02		0.33		21.32		0.36172	1.9475	72.2035773977	130.2426
7 1 1			0.01		0.35		21.09		0.36169	0.5207	65.7483230412	25.2044
3 1 15			0.02		0.36		20.73		0.36179	0.2871	67.3554895111	7.7692
2 4 6			0.01		0.37		20.51		0.36146	0.785	46.7364348384	64.2552
6 2 10			0.0		0.37		20.5		0.36184	0.7103	71.9901825081	43.9921
0 6 2			0.02		0.39		20.15		0.36186	0.2356	55.3895592761	6.1752
2 4 2			0.01		0.4		19.93		0.36188	0.3828	40.8766170199	13.2501
1 3 1			0.0		0.4		19.92		0.36184	0.5324	28.3265170018	42.1271
2 0 14			0.02		0.42		19.56		0.36187	0.2634	58.6945218607	7.3942
4 2 2			0.01		0.43		19.35		0.36188	0.457	40.8620305525	12.2524
5 1 1			0.01		0.44		19.21		0.36186	0.5346	46.1701152	26.7419
1 5 1			0.01		0.45		19.09		0.36183	0.4978	46.196563203	27.3004
2 0 12			0.01		0.46		18.87		0.3615	0.8079	50.6101057273	16.6151
2 0 8			0.02		0.47		18.56		0.36148	0.1665	35.7565424018	1.5727
0 2 12			0.01		0.49		18.36		0.36115	0.3827	50.6142203783	17.5707
5 1 9			0.01		0.5		18.14		0.36084	0.4583	58.9619928854	19.0838
0 6 16			0.02		0.51		17.86		0.36101	0.4825	89.3859051251	7.6515
4 6 6			0.02		0.53		17.59		0.36102	1.1903	71.9781772466	41.9784
1 5 3			-0.01		0.52		17.69		0.36092	0.9511	47.585042181	85.8034
0 0 20			-0.0		0.52		17.69		0.36305	0.4542	83.3712939521	4.3689
0 6 10			0.01		0.53		17.5		0.36303	0.8527	69.1637693973	8.5049
7 3 1			0.01		0.54		17.34		0.36302	0.5095	71.5359286583	22.1332
4 6 0			0.01		0.56		17.09		0.36302	0.7863	67.1083315067	59.4729
3 5 11			-0.03		0.53		17.6		0.36305	1.8915	70.5555824797	206.4699
1 3 13			0.01		0.54		17.36		0.36307	0.3907	59.4200243294	11.5335
3 1 11			-0.07		0.47		18.67		0.36309	2.3814	52.0481274199	292.2152
4 2 8			0.01		0.48		18.47		0.36299	0.7605	51.4203212226	2.5419
