HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.85		0.04		0.31399	1.8287	67.0910631577	58.6803
0 6 6			-0.21		0.64		0.05		0.31407	1.0147	60.183190367	40.9583
6 4 2			-0.39		0.25		0.09		0.31404	0.2211	67.6401768609	4.8049
4 6 2			-0.4		-0.16		0.14		0.314	0.2349	67.657370766	5.5969
0 2 10			0.01		-0.14		0.14		0.31386	0.4317	42.9590557724	21.0204
6 0 12			-0.86		-1.0		0.99		0.31063	0.5892	74.995462768	0.9301
3 3 15			-0.05		-1.05		1.04		0.31075	0.3402	73.0835579415	3.8877
3 5 9			-0.12		-1.18		1.19		0.3113	0.4755	65.0802252419	19.5165
1 7 3			-0.62		-1.79		3.09		0.31149	0.9932	66.8968211493	90.2271
3 3 5			-0.73		-2.52		11.45		0.31166	1.3995	42.8396693434	151.0913
