HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
9 1 1			0.0		0.0		1.29		0.31285	0.8793	87.9915459652	19.6393
4 0 4			-0.82		-0.82		7.29		0.30592	1.2165	39.0343929222	79.1487
0 0 18			0.23		-0.6		5.95		0.31249	0.6609	73.530655613	37.988
6 0 6			0.32		-0.28		4.51		0.31275	1.0815	60.1501886982	39.9969
0 6 18			0.25		-0.03		3.62		0.31298	0.7949	98.0280769063	1.8601
0 2 12			0.2		0.17		3.02		0.31292	0.3827	50.6142203783	17.5707
3 5 9			0.09		0.25		2.77		0.31336	0.4755	65.0802252419	19.5165
2 4 14			-0.11		0.14		3.12		0.3139	0.5221	70.6383718296	19.4111
4 6 2			0.1		0.24		2.84		0.31387	0.2349	67.657370766	5.5969
3 3 15			0.09		0.33		2.6		0.31407	0.3402	73.0835579415	3.8877
6 4 2			0.09		0.42		2.39		0.31406	0.2211	67.6401768609	4.8049
4 6 0			0.09		0.51		2.19		0.31406	0.7863	67.1083315067	59.4729
5 5 1			0.01		0.52		2.17		0.31402	0.5073	65.769247456	23.9531
4 2 10			-0.04		0.48		2.26		0.31457	1.1102	57.0442200735	11.3144
3 7 1			-0.0		0.48		2.27		0.31454	1.2822	71.5694631273	22.2453
6 0 2			0.01		0.49		2.25		0.31452	0.2214	55.354768557	5.4487
6 4 0			0.06		0.55		2.12		0.31452	1.8287	67.0910631577	58.6803
0 2 10			0.05		0.6		2.01		0.31442	0.4317	42.9590557724	21.0204
5 3 9			0.03		0.63		1.96		0.31459	0.4833	65.0662013285	20.8409
1 1 9			-0.05		0.58		2.06		0.31408	0.2216	37.1193146943	1.1702
0 6 6			0.05		0.63		1.97		0.31411	1.0147	60.183190367	40.9583
6 0 0			-0.06		0.57		2.09		0.31411	0.7256	54.7363985401	55.434
6 0 12			-0.2		0.37		2.6		0.31223	0.5892	74.995462768	0.9301
0 0 10			-0.13		0.24		3.01		0.31292	0.8316	38.8438017949	41.7013
