HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
0 6 16			0.0		0.0		8.47		0.30094	0.4825	89.3859051251	7.6515
6 0 6			0.22		0.22		6.94		0.30203	1.0815	60.1501886982	39.9969
0 0 18			0.19		0.41		5.85		0.30055	0.6609	73.530655613	37.988
0 6 18			0.3		0.71		4.5		0.30031	0.7949	98.0280769063	1.8601
9 1 1			0.21		0.92		3.71		0.30022	0.8793	87.9915459652	19.6393
1 3 11			-0.9		0.02		37.81		0.2953	2.4293	52.0561920156	298.4303
4 6 0			0.17		0.18		32.41		0.2953	0.7863	67.1083315067	59.4729
6 4 2			0.14		0.33		28.36		0.2953	0.2211	67.6401768609	4.8049
4 2 2			0.11		0.44		25.59		0.29527	0.457	40.8620305525	12.2524
6 2 0			-0.5		-0.07		51.25		0.29527	4.3933	57.9728440251	566.5186
3 3 15			0.1		0.03		46.67		0.29536	0.3402	73.0835579415	3.8877
4 6 2			0.09		0.12		42.78		0.29536	0.2349	67.657370766	5.5969
3 5 9			0.06		0.18		40.49		0.29538	0.4755	65.0802252419	19.5165
6 4 0			0.08		0.26		37.6		0.29538	1.8287	67.0910631577	58.6803
5 3 9			0.04		0.3		36.02		0.29541	0.4833	65.0662013285	20.8409
4 2 10			0.03		0.33		35.12		0.29463	1.1102	57.0442200735	11.3144
3 1 15			0.06		0.38		33.24		0.29476	0.2871	67.3554895111	7.7692
3 7 3			0.01		0.39		32.9		0.29497	0.8954	72.6346668965	71.6226
3 7 1			0.05		0.45		31.21		0.29494	1.2822	71.5694631273	22.2453
7 3 5			-0.05		0.4		32.93		0.29489	1.0496	74.7140851895	88.0788
5 1 13			0.02		0.41		32.34		0.29315	0.4567	71.2764535317	11.3258
0 6 6			0.03		0.44		31.5		0.29335	1.0147	60.183190367	40.9583
5 5 1			0.04		0.48		30.15		0.29335	0.5073	65.769247456	23.9531
0 2 10			0.04		0.53		28.97		0.29324	0.4317	42.9590557724	21.0204
3 3 3			-0.0		0.52		29.0		0.29334	0.8081	39.7679129272	70.9373
0 2 16			0.03		0.55		28.19		0.29344	1.8687	67.2407114996	13.8307
2 4 14			0.03		0.59		27.26		0.29327	0.5221	70.6383718296	19.4111
1 3 15			0.03		0.62		26.43		0.29334	0.2862	67.3623786269	8.1809
5 1 9			0.02		0.64		25.95		0.29336	0.4583	58.9619928854	19.0838
6 0 10			-0.0		0.63		26.06		0.29279	1.0728	69.1331306246	8.9056
1 3 9			0.03		0.66		25.32		0.29276	0.2622	45.3040218183	7.1674
7 3 1			0.03		0.69		24.56		0.29274	0.5095	71.5359286583	22.1332
6 0 0			0.03		0.72		23.95		0.29274	0.7256	54.7363985401	55.434
4 2 6			0.0		0.72		23.92		0.293	1.6049	46.7233273538	62.1975
1 1 9			0.03		0.75		23.27		0.2931	0.2216	37.1193146943	1.1702
0 6 2			0.03		0.77		22.66		0.2931	0.2356	55.3895592761	6.1752
6 0 2			0.03		0.8		22.07		0.2931	0.2214	55.354768557	5.4487
0 4 16			-0.01		0.79		22.23		0.29406	1.5557	75.7704700384	94.8658
0 0 16			-0.01		0.78		22.57		0.29588	1.3342	64.286058028	116.6634
3 3 9			0.02		0.8		22.19		0.29588	0.3816	52.4524123761	12.0632
7 1 1			0.02		0.82		21.73		0.29584	0.5207	65.7483230412	25.2044
5 3 1			0.02		0.84		21.35		0.29577	0.5252	53.2386121167	32.835
0 6 8			0.02		0.86		20.85		0.29581	0.7694	64.1950429677	5.6946
2 0 14			0.02		0.88		20.41		0.29557	0.2634	58.6945218607	7.3942
6 0 8			0.02		0.9		19.95		0.2956	2.9234	64.163237895	5.3359
0 4 10			-0.01		0.89		20.23		0.29482	0.9893	53.7871001638	44.1425
2 4 10			0.0		0.89		20.19		0.29425	0.607	57.0555982332	12.0937
0 2 14			0.02		0.91		19.77		0.29418	0.2479	58.6982494177	6.3292
2 2 16			-0.01		0.9		19.99		0.29626	1.1693	70.1293332912	108.6018
2 0 10			0.02		0.92		19.66		0.29597	0.6169	42.9543880851	20.236
0 6 10			-0.02		0.9		20.01		0.29469	0.8527	69.1637693973	8.5049
3 5 1			0.01		0.92		19.73		0.29465	0.5283	53.2544885252	31.9012
0 6 0			0.01		0.93		19.48		0.29464	1.4277	54.7714555341	59.4019
0 2 6			-0.03		0.9		20.13		0.29574	1.1672	29.1471999487	131.5155
4 2 0			0.01		0.9		19.99		0.29574	0.9287	40.0811891304	86.5118
4 0 0			-0.29		0.61		28.14		0.29574	8.3901	35.6934066618	787.9925
1 7 5			-0.03		0.58		29.02		0.29573	1.0841	69.0835930101	99.7513
1 7 3			-0.0		0.58		29.09		0.29617	0.9932	66.8968211493	90.2271
