HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
1 5 9			0.0		0.0		0.0		0.31331	0.4394	58.984264935	17.7365
6 0 12			-1.0		-1.0		1.67		0.30773	0.5892	74.995462768	0.9301
6 0 6			0.07		-0.93		1.57		0.30865	1.0815	60.1501886982	39.9969
5 3 9			-0.35		-1.28		2.41		0.3101	0.4833	65.0662013285	20.8409
0 0 18			-0.03		-1.31		2.48		0.3111	0.6609	73.530655613	37.988
0 6 18			0.16		-1.15		2.13		0.31123	0.7949	98.0280769063	1.8601
4 6 0			0.16		-0.98		1.83		0.31123	0.7863	67.1083315067	59.4729
6 4 0			0.14		-0.84		1.61		0.31123	1.8287	67.0910631577	58.6803
0 6 6			0.08		-0.77		1.49		0.31139	1.0147	60.183190367	40.9583
6 4 2			0.1		-0.67		1.36		0.31137	0.2211	67.6401768609	4.8049
4 6 2			0.07		-0.6		1.28		0.31134	0.2349	67.657370766	5.5969
3 5 9			-0.07		-0.67		1.37		0.31176	0.4755	65.0802252419	19.5165
3 3 15			0.0		-0.67		1.36		0.31193	0.3402	73.0835579415	3.8877
9 1 1			0.01		-0.66		1.35		0.3119	0.8793	87.9915459652	19.6393
7 3 3			-0.47		-1.13		2.53		0.31203	1.9283	72.601334037	69.5466
0 2 10			0.07		-1.06		2.38		0.31206	0.4317	42.9590557724	21.0204
0 4 20			0.04		-1.02		2.28		0.31252	1.027	94.1654323607	18.6345
0 2 14			0.03		-0.98		2.21		0.31235	0.2479	58.6982494177	6.3292
2 2 10			-0.17		-1.15		2.65		0.31283	0.6429	46.7739448495	44.8949
5 1 9			0.05		-1.1		2.52		0.31287	0.4583	58.9619928854	19.0838
4 2 2			-0.04		-1.14		2.64		0.31285	0.457	40.8620305525	12.2524
1 7 3			-0.28		-1.43		3.67		0.31291	0.9932	66.8968211493	90.2271
5 5 1			0.02		-1.4		3.59		0.3129	0.5073	65.769247456	23.9531
1 3 15			-0.0		-1.4		3.59		0.31301	0.2862	67.3623786269	8.1809
3 1 5			-0.62		-2.02		9.46		0.31308	2.8985	34.1781376955	186.2389
1 1 3			-0.02		-2.04		9.64		0.31312	0.4514	16.9416048235	36.8187
