HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
1 5 9			0.0		0.0		1.29		0.31285	0.4394	58.984264935	17.7365
3 3 3			-0.89		-0.89		11.55		0.31418	0.8081	39.7679129272	70.9373
0 0 18			0.5		-0.39		7.7		0.31426	0.6609	73.530655613	37.988
4 4 2			-0.75		-1.14		31.18		0.3145	1.2125	52.0311030722	128.6454
6 0 6			0.25		-0.89		24.94		0.31454	1.0815	60.1501886982	39.9969
0 6 18			0.2		-0.69		20.8		0.31429	0.7949	98.0280769063	1.8601
2 0 0			-0.15		-0.84		24.46		0.31429	2.02	17.6289686615	175.6782
3 5 9			0.14		-0.7		21.48		0.31455	0.4755	65.0802252419	19.5165
1 5 1			0.08		-0.62		19.86		0.31448	0.4978	46.196563203	27.3004
4 6 2			0.11		-0.51		17.94		0.31445	0.2349	67.657370766	5.5969
3 3 15			0.1		-0.42		16.33		0.31464	0.3402	73.0835579415	3.8877
0 4 10			0.05		-0.37		15.54		0.31544	0.9893	53.7871001638	44.1425
7 1 7			-0.14		-0.51		18.09		0.31704	0.3505	72.2660298289	5.0526
6 4 2			0.08		-0.43		16.83		0.31704	0.2211	67.6401768609	4.8049
4 6 0			0.07		-0.36		15.71		0.31704	0.7863	67.1083315067	59.4729
0 2 12			0.05		-0.31		14.99		0.31667	0.3827	50.6142203783	17.5707
0 0 4			-0.01		-0.32		15.07		0.31653	0.8482	15.2869714585	59.1035
5 5 1			0.05		-0.27		14.35		0.31651	0.5073	65.769247456	23.9531
3 1 3			-0.03		-0.29		14.74		0.31655	1.2003	30.3814370344	67.5761
4 0 14			-0.23		-0.53		19.19		0.31649	1.986	67.7459682929	124.3248
1 1 5			-0.3		-0.83		27.5		0.31662	1.9661	22.8949597146	247.5537
