HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
9 1 1			0.0		0.0		1.29		0.31285	0.8793	87.9915459652	19.6393
0 0 18			0.79		0.79		0.72		0.31397	0.6609	73.530655613	37.988
6 0 6			0.46		1.25		0.49		0.31405	1.0815	60.1501886982	39.9969
3 3 15			0.08		1.33		0.46		0.31443	0.3402	73.0835579415	3.8877
3 5 9			-0.06		1.27		0.48		0.31475	0.4755	65.0802252419	19.5165
0 6 18			0.12		1.39		0.43		0.31449	0.7949	98.0280769063	1.8601
6 2 10			-0.7		0.69		1.43		0.31536	0.7103	71.9901825081	43.9921
4 6 2			0.08		0.77		1.33		0.31534	0.2349	67.657370766	5.5969
1 5 11			-0.93		-0.17		20.29		0.31522	1.8219	64.7342781598	204.7444
6 4 2			0.11		-0.06		18.3		0.31521	0.2211	67.6401768609	4.8049
5 5 1			0.09		0.03		16.81		0.31518	0.5073	65.769247456	23.9531
4 2 10			0.08		0.11		15.59		0.31553	1.1102	57.0442200735	11.3144
6 2 2			-0.3		-0.2		22.38		0.31561	3.3001	58.5687226088	135.1206
3 7 1			0.07		-0.13		20.95		0.31559	1.2822	71.5694631273	22.2453
4 6 0			0.07		-0.06		19.56		0.31559	0.7863	67.1083315067	59.4729
6 0 2			0.06		0.0		18.46		0.31558	0.2214	55.354768557	5.4487
0 6 8			0.05		0.06		17.53		0.31563	0.7694	64.1950429677	5.6946
6 0 0			0.04		0.1		16.81		0.31563	0.7256	54.7363985401	55.434
2 4 14			0.04		0.14		16.13		0.31581	0.5221	70.6383718296	19.4111
1 5 5			-0.21		-0.07		20.4		0.3159	1.8923	50.2743192378	127.3636
4 2 6			0.05		-0.02		19.5		0.31598	1.6049	46.7233273538	62.1975
0 6 6			0.05		0.03		18.62		0.31598	1.0147	60.183190367	40.9583
5 3 9			0.04		0.07		17.82		0.31606	0.4833	65.0662013285	20.8409
1 3 15			0.04		0.11		17.13		0.31623	0.2862	67.3623786269	8.1809
0 4 16			0.03		0.14		16.6		0.31646	1.5557	75.7704700384	94.8658
6 4 0			0.04		0.18		15.96		0.31646	1.8287	67.0910631577	58.6803
6 0 10			0.03		0.21		15.49		0.31674	1.0728	69.1331306246	8.9056
5 3 11			-0.26		-0.05		20.96		0.3167	1.8677	70.5420870211	204.0714
0 4 10			0.03		-0.02		20.37		0.31696	0.9893	53.7871001638	44.1425
7 3 1			0.03		0.01		19.77		0.31695	0.5095	71.5359286583	22.1332
2 0 16			0.01		0.03		19.49		0.31735	0.5935	67.2372591268	11.8907
3 1 15			0.03		0.06		18.89		0.31741	0.2871	67.3554895111	7.7692
0 0 22			0.03		0.08		18.39		0.31744	2.2765	94.0325860765	137.6091
1 3 9			0.02		0.11		18.02		0.31722	0.2622	45.3040218183	7.1674
3 5 11			-0.2		-0.09		22.39		0.3172	1.8915	70.5555824797	206.4699
7 1 3			-0.0		-0.09		22.46		0.31723	1.4031	66.8553232335	91.2915
0 2 14			0.02		-0.07		22.04		0.31704	0.2479	58.6982494177	6.3292
5 1 9			0.03		-0.05		21.48		0.31696	0.4583	58.9619928854	19.0838
0 6 2			0.02		-0.02		20.99		0.31695	0.2356	55.3895592761	6.1752
2 4 10			0.03		0.0		20.48		0.31702	0.607	57.0555982332	12.0937
1 1 9			0.01		0.01		20.21		0.31665	0.2216	37.1193146943	1.1702
3 1 9			0.02		0.03		19.79		0.3165	0.36	45.2950695798	8.7768
0 6 14			0.01		0.05		19.57		0.3166	0.9096	81.7552219026	27.2955
4 0 10			0.02		0.07		19.2		0.31679	0.6243	53.7713327333	45.2096
0 6 0			0.01		0.08		18.92		0.31679	1.4277	54.7714555341	59.4019
2 0 14			0.02		0.1		18.6		0.31665	0.2634	58.6945218607	7.3942
4 4 10			0.02		0.12		18.25		0.31678	0.6886	66.23802526	47.6672
4 2 2			0.01		0.13		17.98		0.31678	0.457	40.8620305525	12.2524
2 0 10			0.02		0.15		17.63		0.31671	0.6169	42.9543880851	20.236
0 0 10			0.02		0.17		17.35		0.31688	0.8316	38.8438017949	41.7013
2 2 16			0.02		0.19		17.02		0.31692	1.1693	70.1293332912	108.6018
3 3 1			0.01		0.2		16.85		0.31691	0.5106	38.1558496662	33.1617
2 4 6			0.02		0.21		16.56		0.31694	0.785	46.7364348384	64.2552
7 1 1			0.01		0.23		16.36		0.31693	0.5207	65.7483230412	25.2044
0 0 16			0.02		0.25		16.06		0.31694	1.3342	64.286058028	116.6634
0 0 20			0.02		0.26		15.78		0.31694	0.4542	83.3712939521	4.3689
5 3 3			-0.02		0.25		16.07		0.31696	0.9351	54.4936931553	89.9375
0 2 12			0.01		0.26		15.86		0.31675	0.3827	50.6142203783	17.5707
0 6 10			0.01		0.27		15.65		0.31689	0.8527	69.1637693973	8.5049
2 4 2			0.01		0.28		15.49		0.31689	0.3828	40.8766170199	13.2501
3 3 13			-0.06		0.23		16.41		0.31789	0.5636	65.4922780779	9.1158
7 3 5			-0.04		0.18		17.15		0.31792	1.0496	74.7140851895	88.0788
5 1 1			0.01		0.19		16.99		0.31791	0.5346	46.1701152	26.7419
2 6 10			0.01		0.21		16.75		0.318	0.7069	72.0169435829	44.7171
0 4 12			-0.0		0.21		16.77		0.31823	1.4889	60.4300914167	161.7651
0 4 20			0.01		0.21		16.61		0.31812	1.027	94.1654323607	18.6345
4 4 12			0.01		0.23		16.4		0.31821	1.9475	72.2035773977	130.2426
4 2 14			0.01		0.24		16.21		0.31824	1.2576	70.6282605877	19.9713
3 3 9			0.01		0.25		16.01		0.31817	0.3816	52.4524123761	12.0632
2 0 12			0.01		0.26		15.9		0.31796	0.8079	50.6101057273	16.6151
6 4 6			0.01		0.27		15.76		0.3179	0.9247	71.9614498967	41.9809
4 6 6			0.01		0.28		15.63		0.31785	1.1903	71.9781772466	41.9784
0 2 10			0.01		0.29		15.45		0.3178	0.4317	42.9590557724	21.0204
1 5 1			0.01		0.3		15.34		0.31779	0.4978	46.196563203	27.3004
0 2 18			0.01		0.3		15.24		0.31745	0.3755	76.3208597895	3.7538
1 1 15			0.0		0.31		15.16		0.31754	0.656	61.3839959686	20.6242
1 1 1			-0.0		0.31		15.18		0.31753	0.5749	13.0194761966	56.7652
1 3 1			0.0		0.31		15.16		0.31752	0.5324	28.3265170018	42.1271
5 3 1			0.01		0.31		15.07		0.31751	0.5252	53.2386121167	32.835
0 2 20			0.0		0.32		15.02		0.31715	0.4494	86.0769303832	2.8517
3 1 1			0.0		0.32		14.99		0.31714	0.5239	28.3131072915	41.7464
