HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 6			0.0		0.0		0.0		0.3	3.9921	63.2107357729	344.5633
1 3 7			0.0		0.0		122.44		0.33487	0.1893	39.2755843192	5.3372
1 5 9			0.77		0.77		69.12		0.34349	0.4394	58.984264935	17.7365
4 2 2			0.42		1.2		48.51		0.34327	0.457	40.8620305525	12.2524
6 0 6			0.33		1.52		36.61		0.34445	1.0815	60.1501886982	39.9969
0 2 8			0.25		1.77		29.29		0.34433	0.1155	35.7619852008	1.7384
7 3 3			0.08		1.85		27.22		0.34381	1.9283	72.601334037	69.5466
0 6 10			0.14		1.99		23.78		0.34447	0.8527	69.1637693973	8.5049
0 2 16			0.11		2.1		21.45		0.34425	1.8687	67.2407114996	13.8307
0 0 18			0.07		2.17		20.11		0.35017	0.6609	73.530655613	37.988
0 6 2			0.09		2.26		18.39		0.35019	0.2356	55.3895592761	6.1752
0 6 18			0.09		2.35		16.86		0.35106	0.7949	98.0280769063	1.8601
4 6 0			0.09		2.44		15.46		0.35106	0.7863	67.1083315067	59.4729
0 4 8			-0.37		2.08		24.38		0.35296	4.1351	47.9021960727	235.0989
6 4 2			0.07		2.15		22.8		0.35294	0.2211	67.6401768609	4.8049
9 1 1			0.06		2.2		21.57		0.35287	0.8793	87.9915459652	19.6393
3 3 15			0.07		2.27		20.25		0.35254	0.3402	73.0835579415	3.8877
4 6 2			0.05		2.32		19.22		0.35252	0.2349	67.657370766	5.5969
3 5 9			0.06		2.38		18.19		0.35225	0.4755	65.0802252419	19.5165
6 0 12			0.02		2.4		17.79		0.35608	0.5892	74.995462768	0.9301
6 4 0			0.05		2.45		16.9		0.35608	1.8287	67.0910631577	58.6803
2 0 0			-0.08		2.38		18.3		0.35608	2.02	17.6289686615	175.6782
1 5 11			-0.11		2.27		20.49		0.35894	1.8219	64.7342781598	204.7444
6 2 10			-0.0		2.27		20.55		0.36095	0.7103	71.9901825081	43.9921
