HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
1 5 9			0.0		0.0		0.09		0.31365	0.4394	58.984264935	17.7365
5 3 9			-0.84		-0.84		0.54		0.31534	0.4833	65.0662013285	20.8409
0 0 18			0.33		-0.51		0.41		0.31463	0.6609	73.530655613	37.988
0 6 18			0.2		-0.31		0.34		0.31437	0.7949	98.0280769063	1.8601
3 1 11			-0.99		-1.3		49.7		0.31389	2.3814	52.0481274199	292.2152
0 0 16			0.2		-1.1		41.51		0.31401	1.3342	64.286058028	116.6634
4 6 0			0.17		-0.94		35.59		0.31401	0.7863	67.1083315067	59.4729
6 4 0			0.14		-0.79		31.14		0.31401	1.8287	67.0910631577	58.6803
6 4 2			0.12		-0.67		27.71		0.31399	0.2211	67.6401768609	4.8049
0 2 14			0.1		-0.57		25.12		0.31285	0.2479	58.6982494177	6.3292
4 6 2			0.1		-0.47		22.88		0.31279	0.2349	67.657370766	5.5969
3 5 9			0.09		-0.38		21.09		0.3134	0.4755	65.0802252419	19.5165
3 1 7			-0.14		-0.52		24.52		0.31673	0.257	39.2655360855	5.205
1 5 5			-0.18		-0.71		30.0		0.31681	1.8923	50.2743192378	127.3636
3 7 3			0.02		-0.68		29.28		0.31686	0.8954	72.6346668965	71.6226
3 3 15			0.07		-0.62		27.47		0.31674	0.3402	73.0835579415	3.8877
0 6 6			0.06		-0.55		25.85		0.31674	1.0147	60.183190367	40.9583
9 1 1			0.06		-0.5		24.5		0.31672	0.8793	87.9915459652	19.6393
0 2 10			0.05		-0.45		23.28		0.3166	0.4317	42.9590557724	21.0204
5 5 1			0.05		-0.4		22.22		0.31659	0.5073	65.769247456	23.9531
4 2 10			0.05		-0.35		21.21		0.31672	1.1102	57.0442200735	11.3144
4 2 0			0.02		-0.33		20.83		0.31672	0.9287	40.0811891304	86.5118
1 3 15			0.04		-0.29		19.95		0.31683	0.2862	67.3623786269	8.1809
4 2 4			-0.06		-0.35		21.24		0.31682	0.7624	43.1345383828	64.2766
7 3 1			0.04		-0.31		20.48		0.31681	0.5095	71.5359286583	22.1332
3 1 15			0.04		-0.27		19.71		0.3169	0.2871	67.3554895111	7.7692
5 1 9			0.04		-0.24		19.01		0.31682	0.4583	58.9619928854	19.0838
5 1 1			0.02		-0.21		18.58		0.31681	0.5346	46.1701152	26.7419
3 7 1			0.03		-0.18		18.02		0.31679	1.2822	71.5694631273	22.2453
3 3 9			0.03		-0.15		17.46		0.31668	0.3816	52.4524123761	12.0632
0 0 22			0.03		-0.12		16.98		0.31677	2.2765	94.0325860765	137.6091
0 6 2			0.03		-0.09		16.53		0.31677	0.2356	55.3895592761	6.1752
6 0 10			0.03		-0.07		16.12		0.31695	1.0728	69.1331306246	8.9056
6 0 2			0.03		-0.04		15.7		0.31694	0.2214	55.354768557	5.4487
1 3 9			0.02		-0.02		15.4		0.31673	0.2622	45.3040218183	7.1674
1 3 3			-0.01		-0.03		15.55		0.31676	0.7045	30.3940112777	66.1614
2 0 10			0.03		-0.01		15.15		0.31669	0.6169	42.9543880851	20.236
1 1 9			0.01		0.0		14.98		0.31635	0.2216	37.1193146943	1.1702
4 2 2			0.02		0.02		14.73		0.31633	0.457	40.8620305525	12.2524
2 2 16			0.02		0.05		14.38		0.31639	1.1693	70.1293332912	108.6018
0 6 10			0.02		0.06		14.13		0.3166	0.8527	69.1637693973	8.5049
0 6 8			0.02		0.08		13.85		0.31663	0.7694	64.1950429677	5.6946
0 4 20			0.02		0.1		13.61		0.31643	1.027	94.1654323607	18.6345
0 2 2			-0.01		0.09		13.74		0.3164	0.4614	19.2417464495	36.8131
2 4 10			0.02		0.11		13.45		0.31648	0.607	57.0555982332	12.0937
6 0 8			0.02		0.13		13.22		0.31651	2.9234	64.163237895	5.3359
0 0 20			0.02		0.15		12.94		0.31654	0.4542	83.3712939521	4.3689
2 0 14			0.01		0.17		12.75		0.31641	0.2634	58.6945218607	7.3942
2 0 2			-0.01		0.16		12.87		0.31639	0.6502	19.2320929378	35.9547
0 4 16			0.01		0.17		12.69		0.31651	1.5557	75.7704700384	94.8658
2 0 16			0.0		0.17		12.69		0.31679	0.5935	67.2372591268	11.8907
2 4 14			0.01		0.19		12.51		0.31684	0.5221	70.6383718296	19.4111
6 0 0			0.01		0.2		12.36		0.31684	0.7256	54.7363985401	55.434
4 2 6			0.02		0.22		12.15		0.31687	1.6049	46.7233273538	62.1975
1 1 15			0.0		0.22		12.12		0.31702	0.656	61.3839959686	20.6242
0 2 18			0.01		0.23		11.98		0.31667	0.3755	76.3208597895	3.7538
1 5 11			-0.19		0.04		14.79		0.31666	1.8219	64.7342781598	204.7444
5 3 1			0.01		0.05		14.68		0.31664	0.5252	53.2386121167	32.835
1 1 3			0.0		0.05		14.66		0.31666	0.4514	16.9416048235	36.8187
5 1 11			-0.15		-0.1		17.27		0.31664	3.2753	64.7131722767	203.727
2 0 12			0.01		-0.09		17.06		0.31643	0.8079	50.6101057273	16.6151
0 2 12			0.01		-0.08		16.84		0.31626	0.3827	50.6142203783	17.5707
2 2 10			0.01		-0.06		16.62		0.31639	0.6429	46.7739448495	44.8949
4 0 8			-0.15		-0.22		19.64		0.31641	2.9483	47.8850437629	244.3799
7 1 1			0.01		-0.21		19.43		0.3164	0.5207	65.7483230412	25.2044
3 5 1			0.01		-0.2		19.25		0.31639	0.5283	53.2544885252	31.9012
0 4 12			-0.0		-0.2		19.32		0.31669	1.4889	60.4300914167	161.7651
2 4 6			0.01		-0.19		19.06		0.31672	0.785	46.7364348384	64.2552
0 6 0			0.01		-0.18		18.88		0.31672	1.4277	54.7714555341	59.4019
4 2 14			0.01		-0.17		18.66		0.31676	1.2576	70.6282605877	19.9713
0 6 14			0.01		-0.16		18.54		0.31682	0.9096	81.7552219026	27.2955
3 1 1			0.0		-0.15		18.46		0.3168	0.5239	28.3131072915	41.7464
0 2 20			0.01		-0.15		18.3		0.31645	0.4494	86.0769303832	2.8517
0 4 10			0.01		-0.14		18.11		0.31657	0.9893	53.7871001638	44.1425
0 6 4			-0.01		-0.15		18.29		0.31655	0.6675	57.2171401797	42.9768
