HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
6 4 6			-0.94		-0.54		1.12		0.31332	0.9247	71.9614498967	41.9809
7 1 1			-0.48		-1.02		2.17		0.31317	0.5207	65.7483230412	25.2044
4 6 6			-0.04		-1.06		2.25		0.31222	1.1903	71.9781772466	41.9784
0 6 18			0.18		-0.88		1.9		0.31251	0.7949	98.0280769063	1.8601
4 6 0			0.16		-0.71		1.63		0.31251	0.7863	67.1083315067	59.4729
0 4 12			-0.7		-1.42		5.5		0.31534	1.4889	60.4300914167	161.7651
6 4 2			0.12		-1.3		4.93		0.31532	0.2211	67.6401768609	4.8049
4 6 2			0.1		-1.21		4.5		0.3153	0.2349	67.657370766	5.5969
3 5 9			0.09		-1.11		4.12		0.31542	0.4755	65.0802252419	19.5165
6 4 0			0.09		-1.02		3.78		0.31542	1.8287	67.0910631577	58.6803
3 3 15			0.08		-0.94		3.49		0.31546	0.3402	73.0835579415	3.8877
0 4 14			-0.67		-1.61		10.42		0.31529	1.2337	67.7597167724	121.3788
9 1 1			0.06		-1.54		9.82		0.31526	0.8793	87.9915459652	19.6393
3 3 3			-0.07		-1.61		10.55		0.31535	0.8081	39.7679129272	70.9373
5 3 9			0.06		-1.55		9.96		0.31548	0.4833	65.0662013285	20.8409
0 6 6			0.06		-1.5		9.41		0.31548	1.0147	60.183190367	40.9583
3 1 15			0.05		-1.45		8.99		0.31571	0.2871	67.3554895111	7.7692
4 2 10			0.04		-1.41		8.62		0.31596	1.1102	57.0442200735	11.3144
3 7 1			0.04		-1.37		8.33		0.31594	1.2822	71.5694631273	22.2453
0 2 10			0.04		-1.33		7.98		0.31582	0.4317	42.9590557724	21.0204
5 5 1			0.03		-1.29		7.73		0.3158	0.5073	65.769247456	23.9531
1 3 15			0.04		-1.26		7.46		0.31599	0.2862	67.3623786269	8.1809
2 0 0			-0.17		-1.43		9.02		0.31598	2.02	17.6289686615	175.6782
7 3 1			0.03		-1.4		8.76		0.31597	0.5095	71.5359286583	22.1332
1 3 7			-0.16		-1.56		10.44		0.31726	0.1893	39.2755843192	5.3372
