HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.85		0.04		0.31399	1.8287	67.0910631577	58.6803
0 6 6			-0.21		0.64		0.05		0.31407	1.0147	60.183190367	40.9583
6 4 2			-0.39		0.25		0.09		0.31404	0.2211	67.6401768609	4.8049
3 3 15			-0.29		-0.05		0.12		0.3143	0.3402	73.0835579415	3.8877
4 6 2			-0.29		-0.33		0.17		0.31427	0.2349	67.657370766	5.5969
5 3 11			-0.99		-1.32		16.9		0.31384	1.8677	70.5420870211	204.0714
3 5 9			0.09		-1.23		15.45		0.31419	0.4755	65.0802252419	19.5165
0 2 10			0.09		-1.14		14.17		0.31405	0.4317	42.9590557724	21.0204
1 1 1			-0.01		-1.15		14.33		0.31393	0.5749	13.0194761966	56.7652
9 1 1			0.07		-1.08		13.4		0.31388	0.8793	87.9915459652	19.6393
5 1 9			0.07		-1.01		12.51		0.3139	0.4583	58.9619928854	19.0838
5 3 9			0.06		-0.95		11.8		0.31421	0.4833	65.0662013285	20.8409
0 2 14			0.05		-0.9		11.25		0.31358	0.2479	58.6982494177	6.3292
3 5 3			-0.09		-0.99		12.38		0.31374	0.9259	54.5093201099	87.7589
5 5 1			0.05		-0.95		11.83		0.3137	0.5073	65.769247456	23.9531
4 2 10			0.03		-0.91		11.43		0.31434	1.1102	57.0442200735	11.3144
3 1 15			0.04		-0.87		10.99		0.31463	0.2871	67.3554895111	7.7692
1 3 15			0.04		-0.83		10.6		0.31491	0.2862	67.3623786269	8.1809
0 0 22			0.03		-0.81		10.31		0.31531	2.2765	94.0325860765	137.6091
0 4 18			0.01		-0.79		10.2		0.31433	0.8369	84.5238780681	17.4513
3 3 9			0.04		-0.75		9.8		0.31428	0.3816	52.4524123761	12.0632
0 6 2			0.03		-0.72		9.51		0.31427	0.2356	55.3895592761	6.1752
4 2 8			-0.06		-0.78		10.09		0.31438	0.7605	51.4203212226	2.5419
5 5 3			-0.04		-0.82		10.46		0.31443	0.8107	66.8760743485	64.1048
1 7 3			-0.05		-0.86		10.96		0.31448	0.9932	66.8968211493	90.2271
