HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 8			0.0		0.0		0.0		0.3	4.3291	67.1483383839	218.3417
1 5 9			0.0		0.0		73.88		0.24654	0.4394	58.984264935	17.7365
9 1 1			0.96		0.96		37.78		0.24691	0.8793	87.9915459652	19.6393
0 0 18			0.44		1.4		26.22		0.24375	0.6609	73.530655613	37.988
6 0 6			-0.03		1.36		27.12		0.24377	1.0815	60.1501886982	39.9969
3 5 9			0.23		1.59		22.06		0.24273	0.4755	65.0802252419	19.5165
3 3 15			0.18		1.77		18.67		0.24271	0.3402	73.0835579415	3.8877
3 7 5			-0.01		1.76		18.85		0.24133	1.0548	74.7470539899	89.5814
4 6 2			0.14		1.9		16.57		0.24132	0.2349	67.657370766	5.5969
0 6 8			0.09		1.99		15.24		0.24074	0.7694	64.1950429677	5.6946
0 6 18			0.11		2.1		13.73		0.24103	0.7949	98.0280769063	1.8601
5 5 1			0.09		2.19		12.64		0.24109	0.5073	65.769247456	23.9531
5 1 13			-0.06		2.13		13.4		0.24784	0.4567	71.2764535317	11.3258
2 2 8			-0.3		1.83		19.17		0.24817	1.8488	40.1384116224	216.1995
4 2 6			-0.1		1.73		21.26		0.24815	1.6049	46.7233273538	62.1975
