HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 0			0.0		0.0		0.0		0.3	1.4359	40.0960076051	88.2765
1 1 17			0.0		0.0		76.94		0.29411	2.447	70.2810461715	248.4175
7 1 1			0.92		0.92		40.1		0.29399	0.5207	65.7483230412	25.2044
1 5 9			0.39		1.31		28.83		0.35294	0.4394	58.984264935	17.7365
6 0 6			0.33		1.64		21.64		0.35286	1.0815	60.1501886982	39.9969
0 0 18			0.25		1.89		17.32		0.35268	0.6609	73.530655613	37.988
4 2 2			0.11		2.0		15.67		0.35268	0.457	40.8620305525	12.2524
0 6 18			0.17		2.16		13.43		0.35274	0.7949	98.0280769063	1.8601
4 6 0			0.14		2.31		11.76		0.35274	0.7863	67.1083315067	59.4729
4 0 14			-0.15		2.15		13.86		0.35349	1.986	67.7459682929	124.3248
6 4 0			0.11		2.27		12.47		0.35349	1.8287	67.0910631577	58.6803
0 6 6			0.1		2.36		11.36		0.35342	1.0147	60.183190367	40.9583
6 4 2			0.07		2.44		10.6		0.35342	0.2211	67.6401768609	4.8049
4 6 2			0.06		2.5		9.99		0.3534	0.2349	67.657370766	5.5969
0 2 10			-0.01		2.49		10.06		0.35332	0.4317	42.9590557724	21.0204
3 3 15			0.07		2.56		9.44		0.35312	0.3402	73.0835579415	3.8877
3 5 9			0.06		2.61		8.91		0.35292	0.4755	65.0802252419	19.5165
6 4 6			0.04		2.65		8.57		0.35317	0.9247	71.9614498967	41.9809
5 1 9			0.06		2.71		8.1		0.35314	0.4583	58.9619928854	19.0838
9 1 1			0.02		2.74		7.9		0.35311	0.8793	87.9915459652	19.6393
5 3 9			0.04		2.78		7.58		0.35289	0.4833	65.0662013285	20.8409
3 1 15			0.03		2.81		7.35		0.35266	0.2871	67.3554895111	7.7692
5 5 1			0.01		2.82		7.26		0.35262	0.5073	65.769247456	23.9531
4 2 10			0.02		2.84		7.13		0.35259	1.1102	57.0442200735	11.3144
0 2 14			0.04		2.88		6.85		0.35252	0.2479	58.6982494177	6.3292
3 3 9			0.04		2.92		6.58		0.35257	0.3816	52.4524123761	12.0632
5 5 3			-0.08		2.85		7.11		0.3525	0.8107	66.8760743485	64.1048
1 3 15			0.02		2.87		6.95		0.35228	0.2862	67.3623786269	8.1809
7 3 1			0.01		2.88		6.9		0.35226	0.5095	71.5359286583	22.1332
0 6 2			0.02		2.9		6.76		0.35227	0.2356	55.3895592761	6.1752
0 0 16			-0.19		2.7		8.39		0.35375	1.3342	64.286058028	116.6634
6 0 10			0.02		2.73		8.22		0.35369	1.0728	69.1331306246	8.9056
3 7 1			0.01		2.74		8.15		0.35364	1.2822	71.5694631273	22.2453
2 4 10			0.01		2.75		8.05		0.35357	0.607	57.0555982332	12.0937
2 0 10			-0.01		2.74		8.12		0.35348	0.6169	42.9543880851	20.236
0 4 20			-0.1		2.64		9.0		0.35914	1.027	94.1654323607	18.6345
6 0 2			0.02		2.66		8.8		0.35917	0.2214	55.354768557	5.4487
0 6 8			0.03		2.69		8.58		0.35907	0.7694	64.1950429677	5.6946
2 6 2			-0.19		2.5		10.57		0.35924	1.2892	58.5985395934	134.3564
1 3 9			0.03		2.53		10.31		0.35914	0.2622	45.3040218183	7.1674
6 0 8			0.02		2.55		10.07		0.35903	2.9234	64.163237895	5.3359
2 2 16			-0.02		2.53		10.33		0.36023	1.1693	70.1293332912	108.6018
5 3 1			-0.01		2.52		10.41		0.36021	0.5252	53.2386121167	32.835
1 3 7			0.02		2.54		10.21		0.36022	0.1893	39.2755843192	5.3372
3 1 7			0.02		2.56		10.01		0.36022	0.257	39.2655360855	5.205
2 0 14			0.02		2.58		9.79		0.36026	0.2634	58.6945218607	7.3942
0 0 20			-0.03		2.55		10.1		0.36265	0.4542	83.3712939521	4.3689
0 6 10			0.01		2.56		9.98		0.36263	0.8527	69.1637693973	8.5049
0 2 18			0.02		2.58		9.8		0.36264	0.3755	76.3208597895	3.7538
2 0 12			0.01		2.59		9.73		0.36252	0.8079	50.6101057273	16.6151
0 4 16			0.01		2.6		9.62		0.36283	1.5557	75.7704700384	94.8658
2 2 10			-0.02		2.58		9.82		0.36302	0.6429	46.7739448495	44.8949
1 5 3			-0.03		2.55		10.11		0.36296	0.9511	47.585042181	85.8034
1 1 9			0.02		2.57		9.92		0.36295	0.2216	37.1193146943	1.1702
1 1 15			0.0		2.57		9.92		0.36302	0.656	61.3839959686	20.6242
4 2 6			0.0		2.57		9.91		0.36288	1.6049	46.7233273538	62.1975
0 2 12			0.0		2.57		9.87		0.36276	0.3827	50.6142203783	17.5707
3 1 9			0.01		2.59		9.75		0.36269	0.36	45.2950695798	8.7768
1 5 5			-0.06		2.52		10.39		0.36291	1.8923	50.2743192378	127.3636
1 1 3			-0.01		2.51		10.48		0.36287	0.4514	16.9416048235	36.8187
0 6 0			0.01		2.52		10.42		0.36287	1.4277	54.7714555341	59.4019
2 0 16			0.02		2.54		10.25		0.36292	0.5935	67.2372591268	11.8907
2 6 8			-0.1		2.43		11.44		0.36321	4.3291	67.1483383839	218.3417
2 4 14			0.01		2.45		11.29		0.36313	0.5221	70.6383718296	19.4111
5 1 1			-0.0		2.45		11.3		0.36312	0.5346	46.1701152	26.7419
1 3 11			-0.13		2.32		12.94		0.36315	2.4293	52.0561920156	298.4303
3 7 5			-0.0		2.32		12.95		0.36329	1.0548	74.7470539899	89.5814
