HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
1 5 9			0.0		0.0		11.2		0.2866	0.4394	58.984264935	17.7365
6 0 6			-0.25		-0.25		14.89		0.28855	1.0815	60.1501886982	39.9969
5 3 3			-0.4		-0.65		24.8		0.28947	0.9351	54.4936931553	89.9375
0 0 18			0.15		-0.5		21.65		0.29377	0.6609	73.530655613	37.988
0 0 22			-0.4		-0.9		36.27		0.29306	2.2765	94.0325860765	137.6091
0 6 18			0.17		-0.74		31.04		0.29461	0.7949	98.0280769063	1.8601
4 6 0			0.17		-0.57		26.61		0.29461	0.7863	67.1083315067	59.4729
6 4 0			0.14		-0.43		23.29		0.29461	1.8287	67.0910631577	58.6803
0 6 6			0.06		-0.37		22.06		0.29493	1.0147	60.183190367	40.9583
6 4 2			0.11		-0.26		19.85		0.29493	0.2211	67.6401768609	4.8049
4 6 2			0.1		-0.16		18.05		0.29493	0.2349	67.657370766	5.5969
3 5 9			0.02		-0.14		17.63		0.29493	0.4755	65.0802252419	19.5165
0 2 10			0.07		-0.07		16.48		0.29478	0.4317	42.9590557724	21.0204
2 0 4			-0.23		-0.3		21.48		0.29463	1.3874	23.4143586184	109.347
3 3 15			0.07		-0.23		20.12		0.2947	0.3402	73.0835579415	3.8877
5 1 9			0.03		-0.21		19.63		0.29478	0.4583	58.9619928854	19.0838
9 1 1			0.06		-0.15		18.49		0.29478	0.8793	87.9915459652	19.6393
5 3 9			0.01		-0.13		18.24		0.29478	0.4833	65.0662013285	20.8409
0 4 20			-0.06		-0.19		19.37		0.29236	1.027	94.1654323607	18.6345
3 1 15			0.04		-0.15		18.59		0.29239	0.2871	67.3554895111	7.7692
1 1 7			-0.45		-0.6		33.84		0.29423	0.2012	29.7561292971	6.5386
0 2 14			0.05		-0.55		32.31		0.29415	0.2479	58.6982494177	6.3292
1 1 11			-0.22		-0.77		41.43		0.2928	2.144	44.8525636461	378.5934
2 6 0			-0.19		-0.96		51.19		0.2928	4.3567	58.0028534629	558.9791
0 6 4			0.02		-0.94		50.03		0.2927	0.6675	57.2171401797	42.9768
0 4 18			0.02		-0.92		49.13		0.29471	0.8369	84.5238780681	17.4513
5 5 1			0.04		-0.88		47.33		0.29471	0.5073	65.769247456	23.9531
4 2 10			0.02		-0.86		46.38		0.29433	1.1102	57.0442200735	11.3144
3 3 9			0.03		-0.83		45.03		0.29432	0.3816	52.4524123761	12.0632
0 2 12			0.03		-0.81		43.9		0.29433	0.3827	50.6142203783	17.5707
1 3 15			0.03		-0.78		42.6		0.2944	0.2862	67.3623786269	8.1809
7 3 1			0.03		-0.74		41.29		0.29439	0.5095	71.5359286583	22.1332
0 6 2			0.03		-0.71		40.08		0.29438	0.2356	55.3895592761	6.1752
6 0 10			0.01		-0.71		39.85		0.29389	1.0728	69.1331306246	8.9056
0 0 16			0.0		-0.71		39.79		0.29497	1.3342	64.286058028	116.6634
2 0 16			0.02		-0.68		38.83		0.29532	0.5935	67.2372591268	11.8907
2 0 6			0.51		-0.17		25.69		0.31681	1.6278	29.1406672869	128.8477
0 4 0			-0.33		-0.5		38.29		0.31681	6.137	35.7152072575	818.959
3 7 1			0.02		-0.48		37.37		0.3168	1.2822	71.5694631273	22.2453
2 4 10			0.03		-0.45		36.45		0.31686	0.607	57.0555982332	12.0937
1 1 15			0.02		-0.43		35.82		0.31697	0.656	61.3839959686	20.6242
6 0 2			0.02		-0.41		35.01		0.31697	0.2214	55.354768557	5.4487
2 0 10			0.02		-0.39		34.22		0.31692	0.6169	42.9543880851	20.236
6 0 8			0.02		-0.36		33.51		0.31694	2.9234	64.163237895	5.3359
1 3 9			0.02		-0.35		32.88		0.3168	0.2622	45.3040218183	7.1674
0 4 16			0.02		-0.33		32.24		0.3169	1.5557	75.7704700384	94.8658
0 6 8			0.02		-0.31		31.6		0.31692	0.7694	64.1950429677	5.6946
2 0 14			0.02		-0.29		31.04		0.31682	0.2634	58.6945218607	7.3942
1 3 3			0.01		-0.28		30.82		0.31684	0.7045	30.3940112777	66.1614
2 2 10			0.02		-0.26		30.26		0.31695	0.6429	46.7739448495	44.8949
2 2 16			0.02		-0.24		29.67		0.31698	1.1693	70.1293332912	108.6018
4 4 0			-0.16		-0.4		35.37		0.31698	4.9852	51.3853572345	648.027
0 0 20			0.02		-0.38		34.71		0.31698	0.4542	83.3712939521	4.3689
4 4 10			0.02		-0.37		34.09		0.31706	0.6886	66.23802526	47.6672
6 2 8			-0.08		-0.44		36.9		0.31708	3.3751	67.1207225085	222.106
0 6 10			0.02		-0.43		36.29		0.31719	0.8527	69.1637693973	8.5049
0 2 18			0.02		-0.41		35.75		0.31691	0.3755	76.3208597895	3.7538
4 2 2			0.01		-0.4		35.22		0.3169	0.457	40.8620305525	12.2524
2 0 12			0.01		-0.38		34.71		0.31674	0.8079	50.6101057273	16.6151
4 0 12			0.01		-0.37		34.5		0.31697	2.7435	60.4154589103	161.2613
5 3 1			0.01		-0.36		34.08		0.31696	0.5252	53.2386121167	32.835
1 1 9			0.01		-0.35		33.68		0.31679	0.2216	37.1193146943	1.1702
7 1 1			0.01		-0.34		33.23		0.31678	0.5207	65.7483230412	25.2044
3 1 3			0.01		-0.33		33.05		0.3168	1.2003	30.3814370344	67.5761
4 2 6			0.02		-0.32		32.56		0.31682	1.6049	46.7233273538	62.1975
4 4 2			-0.03		-0.35		33.6		0.31683	1.2125	52.0311030722	128.6454
0 6 0			0.01		-0.33		33.2		0.31683	1.4277	54.7714555341	59.4019
3 1 9			0.01		-0.32		32.75		0.31676	0.36	45.2950695798	8.7768
2 6 4			0.01		-0.31		32.54		0.3167	0.8772	60.3635846112	78.02
5 1 1			0.01		-0.3		32.17		0.3167	0.5346	46.1701152	26.7419
1 5 1			0.01		-0.29		31.82		0.31669	0.4978	46.196563203	27.3004
2 4 14			0.01		-0.28		31.43		0.31672	0.5221	70.6383718296	19.4111
6 0 0			0.01		-0.27		31.06		0.31672	0.7256	54.7363985401	55.434
7 1 7			-0.01		-0.27		31.24		0.31712	0.3505	72.2660298289	5.0526
