HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 4			-0.99		-0.99		6.36		0.31017	0.8482	15.2869714585	59.1035
0 0 18			0.35		-0.64		4.7		0.31307	0.6609	73.530655613	37.988
0 6 18			0.33		-0.31		3.54		0.31322	0.7949	98.0280769063	1.8601
2 6 8			-0.91		-1.22		39.92		0.31327	4.3291	67.1483383839	218.3417
4 6 0			0.2		-1.02		33.27		0.31327	0.7863	67.1083315067	59.4729
2 0 8			-0.25		-1.27		44.53		0.31487	0.1665	35.7565424018	1.5727
6 4 0			0.14		-1.13		38.97		0.31487	1.8287	67.0910631577	58.6803
0 6 6			0.12		-1.0		34.64		0.31493	1.0147	60.183190367	40.9583
6 4 2			0.11		-0.89		31.21		0.3149	0.2211	67.6401768609	4.8049
1 5 3			0.03		-0.86		30.28		0.31511	0.9511	47.585042181	85.8034
3 3 15			0.09		-0.77		27.76		0.31525	0.3402	73.0835579415	3.8877
4 6 2			0.08		-0.69		25.67		0.31522	0.2349	67.657370766	5.5969
3 5 9			0.08		-0.61		23.86		0.31539	0.4755	65.0802252419	19.5165
9 1 1			0.07		-0.55		22.37		0.31536	0.8793	87.9915459652	19.6393
0 2 14			0.06		-0.49		21.2		0.31448	0.2479	58.6982494177	6.3292
0 2 10			0.06		-0.43		19.97		0.31427	0.4317	42.9590557724	21.0204
5 3 9			0.06		-0.37		18.92		0.31462	0.4833	65.0662013285	20.8409
0 6 2			0.05		-0.33		18.05		0.3146	0.2356	55.3895592761	6.1752
5 5 1			0.05		-0.28		17.24		0.31455	0.5073	65.769247456	23.9531
1 3 15			0.04		-0.24		16.53		0.31501	0.2862	67.3623786269	8.1809
4 2 8			-0.02		-0.26		16.9		0.31538	0.7605	51.4203212226	2.5419
5 1 9			0.05		-0.21		16.17		0.31527	0.4583	58.9619928854	19.0838
4 2 10			0.04		-0.18		15.58		0.31568	1.1102	57.0442200735	11.3144
3 1 15			0.04		-0.14		15.01		0.31591	0.2871	67.3554895111	7.7692
3 3 9			0.04		-0.1		14.45		0.31577	0.3816	52.4524123761	12.0632
2 4 4			-0.09		-0.18		15.81		0.31574	0.8182	43.1484985256	64.6996
