HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
9 1 1			0.0		0.0		1.29		0.31285	0.8793	87.9915459652	19.6393
0 0 18			0.79		0.79		0.72		0.31397	0.6609	73.530655613	37.988
6 0 6			0.46		1.25		0.49		0.31405	1.0815	60.1501886982	39.9969
0 6 18			0.32		1.56		0.37		0.31394	0.7949	98.0280769063	1.8601
3 5 9			-0.19		1.37		0.46		0.31427	0.4755	65.0802252419	19.5165
3 3 15			0.07		1.44		0.43		0.31449	0.3402	73.0835579415	3.8877
4 6 2			-0.04		1.4		0.45		0.31446	0.2349	67.657370766	5.5969
4 2 6			-0.29		1.1		0.64		0.31466	1.6049	46.7233273538	62.1975
5 5 1			-0.18		0.92		0.79		0.31462	0.5073	65.769247456	23.9531
6 0 8			-0.24		0.68		1.04		0.31469	2.9234	64.163237895	5.3359
1 7 7			-0.78		-0.11		4.78		0.31656	0.4353	72.3061031614	6.1143
5 1 13			-0.46		-0.57		8.88		0.3181	0.4567	71.2764535317	11.3258
0 6 8			0.06		-0.5		8.36		0.31814	0.7694	64.1950429677	5.6946
6 4 2			0.07		-0.43		7.79		0.31814	0.2211	67.6401768609	4.8049
3 7 1			0.05		-0.39		7.45		0.31812	1.2822	71.5694631273	22.2453
4 2 10			0.06		-0.32		7.0		0.31816	1.1102	57.0442200735	11.3144
2 2 8			-0.6		-0.92		17.61		0.31819	1.8488	40.1384116224	216.1995
0 4 4			-0.01		-0.93		17.76		0.31806	0.8482	39.0545896029	78.0016
6 0 2			0.05		-0.88		16.94		0.31806	0.2214	55.354768557	5.4487
0 4 0			-0.59		-1.47		41.32		0.31806	6.137	35.7152072575	818.959
6 0 0			0.04		-1.43		39.57		0.31806	0.7256	54.7363985401	55.434
4 6 0			0.05		-1.38		37.77		0.31806	0.7863	67.1083315067	59.4729
1 3 3			0.02		-1.36		37.01		0.31808	0.7045	30.3940112777	66.1614
2 4 14			0.04		-1.32		35.58		0.31813	0.5221	70.6383718296	19.4111
0 6 6			0.04		-1.28		34.16		0.31812	1.0147	60.183190367	40.9583
0 2 14			0.03		-1.25		33.16		0.31796	0.2479	58.6982494177	6.3292
0 4 16			0.04		-1.21		32.0		0.3181	1.5557	75.7704700384	94.8658
6 0 10			0.04		-1.18		30.91		0.31822	1.0728	69.1331306246	8.9056
1 3 15			0.04		-1.14		29.85		0.31824	0.2862	67.3623786269	8.1809
2 0 16			0.02		-1.12		29.12		0.31852	0.5935	67.2372591268	11.8907
5 3 9			0.03		-1.08		28.18		0.31852	0.4833	65.0662013285	20.8409
0 0 22			0.03		-1.05		27.37		0.31851	2.2765	94.0325860765	137.6091
0 4 10			0.03		-1.03		26.58		0.3186	0.9893	53.7871001638	44.1425
6 4 0			0.03		-1.0		25.8		0.3186	1.8287	67.0910631577	58.6803
1 1 9			0.01		-0.98		25.47		0.31828	0.2216	37.1193146943	1.1702
1 3 9			0.02		-0.96		24.97		0.31809	0.2622	45.3040218183	7.1674
3 1 15			0.03		-0.93		24.3		0.3181	0.2871	67.3554895111	7.7692
0 6 0			0.02		-0.91		23.83		0.3181	1.4277	54.7714555341	59.4019
5 1 9			0.02		-0.89		23.26		0.31803	0.4583	58.9619928854	19.0838
0 6 2			0.02		-0.87		22.74		0.31803	0.2356	55.3895592761	6.1752
3 1 9			0.02		-0.85		22.29		0.3179	0.36	45.2950695798	8.7768
3 5 11			-0.14		-0.98		25.83		0.3179	1.8915	70.5555824797	206.4699
2 0 14			0.02		-0.97		25.36		0.3178	0.2634	58.6945218607	7.3942
4 2 12			0.0		-0.96		25.33		0.31708	0.2244	63.468523569	4.7972
3 3 1			0.02		-0.95		24.94		0.31707	0.5106	38.1558496662	33.1617
6 0 4			-0.01		-0.95		25.09		0.31706	0.7069	57.1830782131	42.6751
2 4 6			0.02		-0.93		24.59		0.31709	0.785	46.7364348384	64.2552
0 0 10			0.02		-0.92		24.14		0.31722	0.8316	38.8438017949	41.7013
2 4 10			0.02		-0.9		23.65		0.31726	0.607	57.0555982332	12.0937
7 1 1			0.02		-0.88		23.3		0.31725	0.5207	65.7483230412	25.2044
2 4 2			0.01		-0.87		22.96		0.31725	0.3828	40.8766170199	13.2501
4 2 2			0.01		-0.85		22.62		0.31724	0.457	40.8620305525	12.2524
0 2 12			0.02		-0.84		22.28		0.31702	0.3827	50.6142203783	17.5707
6 2 10			0.02		-0.82		21.93		0.31715	0.7103	71.9901825081	43.9921
2 4 4			-0.02		-0.84		22.46		0.31715	0.8182	43.1484985256	64.6996
4 0 10			0.02		-0.83		22.11		0.31726	0.6243	53.7713327333	45.2096
1 7 1			0.01		-0.81		21.84		0.31725	0.5219	65.7901743415	26.2984
6 4 4			-0.0		-0.82		21.89		0.31725	0.6669	69.2748711385	33.991
6 4 6			0.01		-0.8		21.61		0.31718	0.9247	71.9614498967	41.9809
4 6 6			0.01		-0.79		21.35		0.31712	1.1903	71.9781772466	41.9784
5 1 1			0.01		-0.78		21.11		0.31711	0.5346	46.1701152	26.7419
2 0 10			0.02		-0.76		20.79		0.31706	0.6169	42.9543880851	20.236
2 0 0			-0.02		-0.78		21.2		0.31706	2.02	17.6289686615	175.6782
0 6 14			0.01		-0.78		21.02		0.31711	0.9096	81.7552219026	27.2955
2 0 12			0.01		-0.76		20.79		0.3169	0.8079	50.6101057273	16.6151
4 2 14			0.01		-0.75		20.52		0.31694	1.2576	70.6282605877	19.9713
1 5 3			0.0		-0.75		20.52		0.31696	0.9511	47.585042181	85.8034
2 2 16			0.01		-0.74		20.23		0.31699	1.1693	70.1293332912	108.6018
0 0 20			0.01		-0.72		19.93		0.31699	0.4542	83.3712939521	4.3689
2 2 4			-0.0		-0.72		19.95		0.31692	0.7551	29.4672289371	73.6026
2 6 6			-0.08		-0.8		21.65		0.31707	5.383	63.2392339525	346.2148
2 4 12			0.0		-0.8		21.62		0.31661	0.2205	63.4791913795	4.8908
0 6 10			0.01		-0.79		21.37		0.31673	0.8527	69.1637693973	8.5049
0 0 16			0.01		-0.78		21.09		0.31673	1.3342	64.286058028	116.6634
4 4 10			0.01		-0.76		20.83		0.3168	0.6886	66.23802526	47.6672
0 2 18			0.01		-0.75		20.61		0.3166	0.3755	76.3208597895	3.7538
7 3 1			0.01		-0.74		20.37		0.3166	0.5095	71.5359286583	22.1332
3 3 9			0.01		-0.73		20.12		0.31655	0.3816	52.4524123761	12.0632
3 3 3			-0.0		-0.73		20.13		0.31657	0.8081	39.7679129272	70.9373
