HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
2 6 0			-1.0		-0.6		91.9		0.31412	4.3567	58.0028534629	558.9791
0 6 18			0.33		-0.26		68.93		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.25		-0.01		55.15		0.31399	0.7863	67.1083315067	59.4729
6 2 2			-0.13		-0.14		63.33		0.31419	3.3001	58.5687226088	135.1206
6 4 0			0.17		0.03		54.28		0.31419	1.8287	67.0910631577	58.6803
0 6 6			0.14		0.17		47.51		0.31426	1.0147	60.183190367	40.9583
2 4 6			0.12		0.28		42.52		0.31454	0.785	46.7364348384	64.2552
6 4 2			0.11		0.4		38.3		0.31452	0.2211	67.6401768609	4.8049
3 3 15			0.1		0.49		34.84		0.3147	0.3402	73.0835579415	3.8877
4 6 2			0.09		0.58		31.98		0.31467	0.2349	67.657370766	5.5969
5 3 3			-0.0		0.58		32.06		0.31481	0.9351	54.4936931553	89.9375
3 5 9			0.08		0.66		29.81		0.31496	0.4755	65.0802252419	19.5165
9 1 1			0.07		0.72		27.92		0.31494	0.8793	87.9915459652	19.6393
0 2 14			0.06		0.78		26.38		0.31434	0.2479	58.6982494177	6.3292
0 2 10			0.06		0.85		24.84		0.31422	0.4317	42.9590557724	21.0204
5 3 9			0.06		0.9		23.52		0.31445	0.4833	65.0662013285	20.8409
5 1 9			0.06		0.96		22.28		0.31443	0.4583	58.9619928854	19.0838
0 2 8			-0.15		0.8		26.33		0.31517	0.1155	35.7619852008	1.7384
2 2 4			0.01		0.82		25.98		0.31476	0.7551	29.4672289371	73.6026
5 5 1			0.04		0.86		24.89		0.31472	0.5073	65.769247456	23.9531
4 0 14			-0.12		0.74		28.28		0.31436	1.986	67.7459682929	124.3248
3 7 1			0.04		0.78		27.19		0.31431	1.2822	71.5694631273	22.2453
1 1 17			0.02		0.8		26.7		0.2946	2.447	70.2810461715	248.4175
1 3 15			0.03		0.83		25.81		0.29467	0.2862	67.3623786269	8.1809
0 0 6			-0.38		0.45		41.6		0.29585	7.4326	23.0169618987	709.6598
4 2 10			0.02		0.47		40.92		0.29539	1.1102	57.0442200735	11.3144
