HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 1			0.0		0.0		0.0		0.3	0.4978	46.196563203	27.3004
6 0 6			0.0		0.0		6.87		0.31296	1.0815	60.1501886982	39.9969
1 5 9			1.0		1.0		3.44		0.31315	0.4394	58.984264935	17.7365
0 0 18			0.48		1.48		2.33		0.31399	0.6609	73.530655613	37.988
1 1 13			-0.85		0.62		15.89		0.31917	0.3722	52.9310122384	10.9703
0 6 18			0.07		0.7		14.8		0.31744	0.7949	98.0280769063	1.8601
4 6 0			0.2		0.89		12.34		0.31744	0.7863	67.1083315067	59.4729
6 4 0			0.17		1.06		10.58		0.31744	1.8287	67.0910631577	58.6803
1 1 17			-0.68		0.38		32.9		0.31656	2.447	70.2810461715	248.4175
2 6 2			-0.19		0.19		40.67		0.31665	1.2892	58.5985395934	134.3564
6 4 2			0.11		0.3		36.64		0.31664	0.2211	67.6401768609	4.8049
4 0 0			-0.52		-0.22		76.59		0.31664	8.3901	35.6934066618	787.9925
4 6 2			0.09		-0.13		70.26		0.31662	0.2349	67.657370766	5.5969
3 3 15			0.08		-0.05		64.87		0.31649	0.3402	73.0835579415	3.8877
0 4 10			0.07		0.03		60.52		0.31689	0.9893	53.7871001638	44.1425
3 5 9			0.07		0.1		56.49		0.3169	0.4755	65.0802252419	19.5165
9 1 1			0.06		0.16		53.05		0.31689	0.8793	87.9915459652	19.6393
0 6 6			0.06		0.22		49.93		0.31688	1.0147	60.183190367	40.9583
5 5 7			-0.01		0.21		50.52		0.31825	0.6639	72.2860687267	4.3062
0 2 16			0.05		0.26		48.13		0.31849	1.8687	67.2407114996	13.8307
5 3 9			0.05		0.31		45.72		0.31849	0.4833	65.0662013285	20.8409
4 2 10			0.05		0.36		43.55		0.31852	1.1102	57.0442200735	11.3144
0 2 10			0.04		0.41		41.69		0.31843	0.4317	42.9590557724	21.0204
5 5 1			0.04		0.45		39.97		0.31842	0.5073	65.769247456	23.9531
4 2 14			0.04		0.49		38.42		0.31845	1.2576	70.6282605877	19.9713
1 5 5			-0.06		0.43		40.91		0.3185	1.8923	50.2743192378	127.3636
4 4 10			0.04		0.47		39.35		0.31856	0.6886	66.23802526	47.6672
2 4 0			0.02		0.5		38.41		0.31856	1.4359	40.0960076051	88.2765
0 2 18			0.03		0.52		37.44		0.31788	0.3755	76.3208597895	3.7538
2 2 14			-0.04		0.48		39.06		0.31788	1.0835	61.7979105177	101.9829
1 3 15			0.03		0.51		37.76		0.31791	0.2862	67.3623786269	8.1809
4 2 12			0.01		0.53		37.35		0.31725	0.2244	63.468523569	4.7972
0 0 20			0.03		0.56		36.18		0.31723	0.4542	83.3712939521	4.3689
7 3 1			0.03		0.59		35.16		0.31723	0.5095	71.5359286583	22.1332
3 1 15			0.03		0.62		34.14		0.31727	0.2871	67.3554895111	7.7692
5 1 9			0.03		0.65		33.19		0.31722	0.4583	58.9619928854	19.0838
2 0 12			0.02		0.67		32.42		0.31699	0.8079	50.6101057273	16.6151
3 7 1			0.03		0.69		31.62		0.31699	1.2822	71.5694631273	22.2453
4 2 6			0.03		0.72		30.81		0.31701	1.6049	46.7233273538	62.1975
2 4 14			0.02		0.74		30.1		0.31705	0.5221	70.6383718296	19.4111
6 0 10			0.02		0.77		29.42		0.31716	1.0728	69.1331306246	8.9056
0 2 14			0.02		0.79		28.87		0.31705	0.2479	58.6982494177	6.3292
0 6 2			0.02		0.81		28.24		0.31705	0.2356	55.3895592761	6.1752
3 3 9			0.02		0.83		27.62		0.31698	0.3816	52.4524123761	12.0632
6 0 2			0.02		0.85		27.04		0.31698	0.2214	55.354768557	5.4487
0 0 16			0.02		0.88		26.43		0.31698	1.3342	64.286058028	116.6634
0 4 14			-0.06		0.82		28.06		0.31696	1.2337	67.7597167724	121.3788
1 1 9			0.01		0.83		27.66		0.31674	0.2216	37.1193146943	1.1702
2 0 10			0.02		0.85		27.11		0.31669	0.6169	42.9543880851	20.236
2 0 6			0.01		0.86		26.91		0.31677	1.6278	29.1406672869	128.8477
0 6 10			0.02		0.88		26.45		0.31689	0.8527	69.1637693973	8.5049
5 1 1			0.01		0.89		26.06		0.31689	0.5346	46.1701152	26.7419
3 1 3			0.0		0.9		25.97		0.3169	1.2003	30.3814370344	67.5761
0 6 8			0.02		0.91		25.53		0.31692	0.7694	64.1950429677	5.6946
2 4 10			0.02		0.93		25.07		0.31696	0.607	57.0555982332	12.0937
0 0 14			-0.02		0.91		25.69		0.31698	0.8389	55.4890953336	74.9432
1 3 9			0.01		0.92		25.32		0.31686	0.2622	45.3040218183	7.1674
6 0 8			0.02		0.94		24.93		0.31688	2.9234	64.163237895	5.3359
2 2 16			0.02		0.95		24.51		0.31691	1.1693	70.1293332912	108.6018
1 5 3			0.0		0.96		24.44		0.31692	0.9511	47.585042181	85.8034
2 0 14			0.01		0.97		24.11		0.31684	0.2634	58.6945218607	7.3942
4 2 2			0.01		0.98		23.8		0.31683	0.457	40.8620305525	12.2524
6 2 2			-0.05		0.93		25.08		0.31685	3.3001	58.5687226088	135.1206
5 3 3			-0.0		0.93		25.2		0.31687	0.9351	54.4936931553	89.9375
