HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 10			0.0		0.0		0.0		0.3	0.8527	69.1637693973	8.5049
6 0 6			0.0		0.0		0.65		0.3211	1.0815	60.1501886982	39.9969
5 3 11			-0.98		-0.98		29.8		0.36124	1.8677	70.5420870211	204.0714
1 5 9			0.42		-0.56		20.97		0.35911	0.4394	58.984264935	17.7365
0 0 18			0.24		-0.32		16.94		0.35706	0.6609	73.530655613	37.988
0 6 18			0.24		-0.08		13.66		0.35685	0.7949	98.0280769063	1.8601
4 6 0			0.2		0.12		11.39		0.35685	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.29		9.77		0.35685	1.8287	67.0910631577	58.6803
6 4 2			0.11		0.39		8.83		0.35683	0.2211	67.6401768609	4.8049
4 6 2			0.08		0.48		8.16		0.35682	0.2349	67.657370766	5.5969
3 3 15			0.09		0.56		7.51		0.35662	0.3402	73.0835579415	3.8877
3 5 9			0.06		0.62		7.07		0.35468	0.4755	65.0802252419	19.5165
9 1 1			0.03		0.65		6.85		0.35456	0.8793	87.9915459652	19.6393
5 3 9			0.05		0.71		6.5		0.35378	0.4833	65.0662013285	20.8409
0 6 6			0.07		0.78		6.06		0.35365	1.0147	60.183190367	40.9583
3 1 15			0.03		0.82		5.86		0.35318	0.2871	67.3554895111	7.7692
4 2 10			0.02		0.83		5.77		0.35309	1.1102	57.0442200735	11.3144
0 2 10			-0.05		0.78		6.07		0.35299	0.4317	42.9590557724	21.0204
5 5 1			0.01		0.79		6.03		0.35293	0.5073	65.769247456	23.9531
1 3 15			0.03		0.82		5.87		0.35252	0.2862	67.3623786269	8.1809
7 3 1			0.0		0.82		5.86		0.35247	0.5095	71.5359286583	22.1332
5 1 9			0.05		0.87		5.58		0.35248	0.4583	58.9619928854	19.0838
3 7 1			-0.0		0.87		5.59		0.35244	1.2822	71.5694631273	22.2453
5 1 13			-0.0		0.86		5.6		0.35257	0.4567	71.2764535317	11.3258
2 4 14			0.03		0.9		5.42		0.35276	0.5221	70.6383718296	19.4111
6 0 10			0.02		0.92		5.32		0.35272	1.0728	69.1331306246	8.9056
0 6 2			0.02		0.94		5.22		0.35274	0.2356	55.3895592761	6.1752
3 3 9			0.04		0.97		5.03		0.35281	0.3816	52.4524123761	12.0632
6 0 0			0.0		0.98		5.02		0.35281	0.7256	54.7363985401	55.434
0 0 16			-0.21		0.76		6.39		0.36046	1.3342	64.286058028	116.6634
6 0 2			0.02		0.79		6.23		0.36059	0.2214	55.354768557	5.4487
4 2 6			-0.0		0.78		6.25		0.35905	1.6049	46.7233273538	62.1975
1 3 9			0.03		0.81		6.07		0.35841	0.2622	45.3040218183	7.1674
1 1 9			0.03		0.85		5.88		0.35841	0.2216	37.1193146943	1.1702
2 0 10			-0.03		0.82		6.05		0.35787	0.6169	42.9543880851	20.236
0 6 4			-0.08		0.74		6.58		0.35823	0.6675	57.2171401797	42.9768
0 6 8			0.03		0.77		6.4		0.35792	0.7694	64.1950429677	5.6946
2 4 10			0.0		0.77		6.38		0.35754	0.607	57.0555982332	12.0937
4 4 0			-0.57		0.2		14.8		0.35754	4.9852	51.3853572345	648.027
6 0 8			0.03		0.22		14.43		0.35728	2.9234	64.163237895	5.3359
2 2 16			-0.01		0.21		14.57		0.36158	1.1693	70.1293332912	108.6018
2 0 14			0.02		0.24		14.22		0.36166	0.2634	58.6945218607	7.3942
1 1 5			-0.14		0.1		16.54		0.36314	1.9661	22.8949597146	247.5537
4 2 2			0.01		0.11		16.32		0.36318	0.457	40.8620305525	12.2524
0 4 10			-0.0		0.11		16.35		0.36402	0.9893	53.7871001638	44.1425
0 2 14			0.02		0.13		15.99		0.36402	0.2479	58.6982494177	6.3292
5 5 7			0.02		0.15		15.66		0.36406	0.6639	72.2860687267	4.3062
0 4 16			0.02		0.17		15.35		0.36464	1.5557	75.7704700384	94.8658
0 0 20			0.02		0.19		15.06		0.36533	0.4542	83.3712939521	4.3689
0 0 22			0.02		0.21		14.81		0.36517	2.2765	94.0325860765	137.6091
2 0 12			0.01		0.22		14.68		0.36504	0.8079	50.6101057273	16.6151
2 0 8			0.02		0.24		14.4		0.36498	0.1665	35.7565424018	1.5727
5 3 1			-0.0		0.24		14.41		0.36496	0.5252	53.2386121167	32.835
7 1 1			0.0		0.24		14.33		0.36494	0.5207	65.7483230412	25.2044
2 2 10			-0.0		0.24		14.38		0.36528	0.6429	46.7739448495	44.8949
2 0 16			0.02		0.26		14.13		0.36509	0.5935	67.2372591268	11.8907
0 2 12			0.01		0.26		14.04		0.36496	0.3827	50.6142203783	17.5707
4 0 0			-0.37		-0.1		22.15		0.36496	8.3901	35.6934066618	787.9925
0 2 18			0.02		-0.08		21.78		0.36501	0.3755	76.3208597895	3.7538
2 6 2			-0.04		-0.13		22.78		0.36513	1.2892	58.5985395934	134.3564
1 5 11			-0.03		-0.16		23.41		0.36503	1.8219	64.7342781598	204.7444
3 5 1			0.01		-0.15		23.25		0.36501	0.5283	53.2544885252	31.9012
