HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
9 1 1			0.0		0.0		1.29		0.31285	0.8793	87.9915459652	19.6393
1 3 13			-0.85		-0.85		8.64		0.32641	0.3907	59.4200243294	11.5335
0 0 18			-0.53		-1.38		18.53		0.31912	0.6609	73.530655613	37.988
1 3 9			0.15		-1.23		16.06		0.31843	0.2622	45.3040218183	7.1674
6 0 6			0.25		-0.99		12.89		0.31839	1.0815	60.1501886982	39.9969
4 2 10			0.2		-0.79		10.76		0.31848	1.1102	57.0442200735	11.3144
0 6 18			0.04		-0.74		10.31		0.31714	0.7949	98.0280769063	1.8601
3 5 9			0.14		-0.6		9.02		0.31715	0.4755	65.0802252419	19.5165
4 6 2			0.11		-0.49		8.1		0.31714	0.2349	67.657370766	5.5969
1 7 5			-0.46		-0.94		14.88		0.31721	1.0841	69.0835930101	99.7513
3 3 15			0.1		-0.85		13.57		0.31706	0.3402	73.0835579415	3.8877
4 0 6			-0.6		-1.45		33.99		0.31745	5.3963	42.900258124	488.2208
5 3 9			0.08		-1.36		31.38		0.31747	0.4833	65.0662013285	20.8409
6 4 2			0.08		-1.29		29.17		0.31746	0.2211	67.6401768609	4.8049
4 6 0			0.07		-1.22		27.23		0.31746	0.7863	67.1083315067	59.4729
0 0 2			-0.11		-1.33		30.58		0.31747	1.161	7.62646333295	98.931
5 5 1			0.06		-1.27		28.91		0.31746	0.5073	65.769247456	23.9531
3 7 1			0.05		-1.22		27.45		0.31745	1.2822	71.5694631273	22.2453
6 0 2			0.05		-1.16		26.11		0.31744	0.2214	55.354768557	5.4487
6 4 0			0.05		-1.11		24.81		0.31744	1.8287	67.0910631577	58.6803
1 1 17			-0.24		-1.35		32.65		0.31686	2.447	70.2810461715	248.4175
0 4 14			-0.09		-1.44		35.77		0.3168	1.2337	67.7597167724	121.3788
0 6 6			0.05		-1.39		34.21		0.3168	1.0147	60.183190367	40.9583
2 0 14			0.04		-1.36		32.96		0.31655	0.2634	58.6945218607	7.3942
1 1 5			-0.16		-1.52		39.4		0.31671	1.9661	22.8949597146	247.5537
3 5 5			-0.06		-1.58		41.86		0.31681	1.2751	56.9624934876	133.7285
0 2 10			0.04		-1.54		40.36		0.31668	0.4317	42.9590557724	21.0204
4 6 6			0.03		-1.51		39.11		0.31651	1.1903	71.9781772466	41.9784
1 7 3			0.01		-1.5		38.6		0.31656	0.9932	66.8968211493	90.2271
2 4 14			0.03		-1.46		37.43		0.31668	0.5221	70.6383718296	19.4111
6 0 4			0.01		-1.46		37.24		0.31665	0.7069	57.1830782131	42.6751
1 1 9			0.03		-1.43		36.33		0.31611	0.2216	37.1193146943	1.1702
1 3 15			0.03		-1.4		35.26		0.31627	0.2862	67.3623786269	8.1809
6 0 0			0.03		-1.38		34.36		0.31627	0.7256	54.7363985401	55.434
2 2 2			-0.05		-1.43		36.27		0.31631	1.1162	26.2109248846	125.5642
4 2 6			0.03		-1.4		35.29		0.31637	1.6049	46.7233273538	62.1975
7 3 1			0.03		-1.38		34.41		0.31636	0.5095	71.5359286583	22.1332
3 1 15			0.03		-1.35		33.52		0.31649	0.2871	67.3554895111	7.7692
2 6 8			-0.1		-1.45		37.4		0.31654	4.3291	67.1483383839	218.3417
2 0 2			0.01		-1.44		36.94		0.3165	0.6502	19.2320929378	35.9547
5 3 1			0.02		-1.42		36.24		0.31647	0.5252	53.2386121167	32.835
0 0 14			-0.02		-1.44		36.8		0.31653	0.8389	55.4890953336	74.9432
6 0 10			0.02		-1.42		36.02		0.31678	1.0728	69.1331306246	8.9056
3 3 13			-0.02		-1.44		36.78		0.31826	0.5636	65.4922780779	9.1158
0 4 16			0.02		-1.42		36.0		0.31837	1.5557	75.7704700384	94.8658
5 1 9			0.02		-1.39		35.25		0.31829	0.4583	58.9619928854	19.0838
3 1 9			0.02		-1.38		34.6		0.31816	0.36	45.2950695798	8.7768
0 4 2			-0.04		-1.42		36.09		0.31818	3.2657	36.5744795411	137.7475
0 4 10			0.02		-1.4		35.39		0.31829	0.9893	53.7871001638	44.1425
2 4 10			0.02		-1.38		34.69		0.3183	0.607	57.0555982332	12.0937
0 2 14			0.02		-1.36		34.17		0.31819	0.2479	58.6982494177	6.3292
0 6 8			0.02		-1.34		33.55		0.31822	0.7694	64.1950429677	5.6946
3 5 1			0.01		-1.33		33.07		0.31821	0.5283	53.2544885252	31.9012
4 2 2			0.02		-1.31		32.56		0.3182	0.457	40.8620305525	12.2524
0 6 0			0.01		-1.3		32.09		0.3182	1.4277	54.7714555341	59.4019
7 3 3			0.01		-1.29		31.83		0.31822	1.9283	72.601334037	69.5466
1 1 3			0.01		-1.28		31.5		0.31823	0.4514	16.9416048235	36.8187
0 0 22			0.02		-1.26		30.99		0.31823	2.2765	94.0325860765	137.6091
0 6 10			0.02		-1.25		30.5		0.31832	0.8527	69.1637693973	8.5049
3 3 9			0.02		-1.23		30.03		0.31824	0.3816	52.4524123761	12.0632
7 1 7			-0.0		-1.23		30.11		0.31871	0.3505	72.2660298289	5.0526
6 2 0			-0.12		-1.35		34.18		0.31871	4.3933	57.9728440251	566.5186
2 0 10			0.01		-1.34		33.67		0.31865	0.6169	42.9543880851	20.236
4 0 10			0.02		-1.32		33.16		0.31871	0.6243	53.7713327333	45.2096
2 0 16			0.01		-1.31		32.76		0.31889	0.5935	67.2372591268	11.8907
0 4 8			-0.07		-1.38		35.3		0.31892	4.1351	47.9021960727	235.0989
7 1 1			0.01		-1.37		34.86		0.31891	0.5207	65.7483230412	25.2044
1 1 15			0.01		-1.36		34.46		0.31902	0.656	61.3839959686	20.6242
0 2 20			0.01		-1.35		34.26		0.31842	0.4494	86.0769303832	2.8517
5 1 5			-0.03		-1.38		35.2		0.31844	1.1901	50.2495039981	127.1383
0 0 12			-0.01		-1.39		35.5		0.31878	3.2426	47.0346015839	274.3783
1 3 1			0.01		-1.38		35.19		0.31877	0.5324	28.3265170018	42.1271
2 2 16			0.01		-1.36		34.71		0.31877	1.1693	70.1293332912	108.6018
4 2 14			0.01		-1.35		34.28		0.31879	1.2576	70.6282605877	19.9713
4 4 12			0.01		-1.34		33.84		0.31886	1.9475	72.2035773977	130.2426
0 2 18			0.01		-1.33		33.59		0.31839	0.3755	76.3208597895	3.7538
0 6 2			0.01		-1.32		33.18		0.31839	0.2356	55.3895592761	6.1752
1 3 5			-0.04		-1.36		34.7		0.31842	3.1323	34.189462707	190.138
4 6 4			0.0		-1.36		34.56		0.31842	1.0731	69.291881243	33.3045
