HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
0 4 12			0.0		0.0		14.87		0.34319	1.4889	60.4300914167	161.7651
6 0 6			0.88		0.88		7.92		0.34377	1.0815	60.1501886982	39.9969
0 0 18			-0.12		0.76		8.99		0.34983	0.6609	73.530655613	37.988
0 6 18			0.23		0.99		7.31		0.35075	0.7949	98.0280769063	1.8601
2 4 0			-0.15		0.84		8.61		0.35075	1.4359	40.0960076051	88.2765
4 6 0			0.2		1.04		7.18		0.35075	0.7863	67.1083315067	59.4729
6 4 0			0.17		1.2		6.16		0.35075	1.8287	67.0910631577	58.6803
0 6 6			0.14		1.34		5.39		0.35075	1.0147	60.183190367	40.9583
6 4 2			0.07		1.42		5.03		0.35075	0.2211	67.6401768609	4.8049
3 3 15			0.11		1.53		4.53		0.35076	0.3402	73.0835579415	3.8877
4 6 2			0.04		1.57		4.36		0.35076	0.2349	67.657370766	5.5969
5 3 11			-0.58		0.99		10.27		0.35199	1.8677	70.5420870211	204.0714
0 6 2			0.06		1.05		9.69		0.35201	0.2356	55.3895592761	6.1752
3 5 9			0.07		1.12		9.04		0.35186	0.4755	65.0802252419	19.5165
9 1 1			0.04		1.16		8.72		0.35183	0.8793	87.9915459652	19.6393
0 2 14			0.07		1.22		8.19		0.35177	0.2479	58.6982494177	6.3292
0 2 10			-0.02		1.21		8.33		0.35174	0.4317	42.9590557724	21.0204
5 3 9			0.05		1.26		7.92		0.35159	0.4833	65.0662013285	20.8409
3 3 5			-0.31		0.95		11.46		0.35221	1.3995	42.8396693434	151.0913
5 1 9			0.05		1.0		10.89		0.35224	0.4583	58.9619928854	19.0838
5 5 1			0.02		1.03		10.62		0.3522	0.5073	65.769247456	23.9531
1 3 15			0.04		1.06		10.25		0.35192	0.2862	67.3623786269	8.1809
4 2 10			0.03		1.09		9.99		0.35189	1.1102	57.0442200735	11.3144
3 1 15			0.03		1.12		9.65		0.35165	0.2871	67.3554895111	7.7692
3 3 9			0.04		1.16		9.28		0.35175	0.3816	52.4524123761	12.0632
7 3 1			0.02		1.18		9.14		0.35172	0.5095	71.5359286583	22.1332
3 7 1			0.01		1.19		9.01		0.3517	1.2822	71.5694631273	22.2453
2 6 8			-0.29		0.9		12.76		0.35284	4.3291	67.1483383839	218.3417
6 0 10			0.03		0.93		12.42		0.3528	1.0728	69.1331306246	8.9056
6 0 2			0.03		0.96		12.08		0.35282	0.2214	55.354768557	5.4487
1 3 9			0.03		0.99		11.73		0.35316	0.2622	45.3040218183	7.1674
0 6 8			0.03		1.02		11.38		0.35326	0.7694	64.1950429677	5.6946
2 0 10			0.0		1.02		11.34		0.35319	0.6169	42.9543880851	20.236
3 5 3			-0.05		0.97		11.94		0.35306	0.9259	54.5093201099	87.7589
2 4 10			0.02		0.99		11.74		0.35301	0.607	57.0555982332	12.0937
3 1 7			0.02		1.01		11.46		0.35299	0.257	39.2655360855	5.205
0 0 16			-0.08		0.93		12.5		0.3568	1.3342	64.286058028	116.6634
2 2 16			-0.01		0.92		12.6		0.36319	1.1693	70.1293332912	108.6018
0 6 10			0.02		0.94		12.4		0.36309	0.8527	69.1637693973	8.5049
0 4 20			0.03		0.96		12.09		0.36326	1.027	94.1654323607	18.6345
6 0 8			0.02		0.98		11.87		0.36294	2.9234	64.163237895	5.3359
0 0 20			0.01		0.99		11.71		0.36453	0.4542	83.3712939521	4.3689
2 0 14			0.02		1.02		11.44		0.36448	0.2634	58.6945218607	7.3942
0 4 16			0.02		1.04		11.2		0.36474	1.5557	75.7704700384	94.8658
6 0 0			0.01		1.05		11.06		0.36474	0.7256	54.7363985401	55.434
0 2 6			-0.05		1.0		11.7		0.36431	1.1672	29.1471999487	131.5155
2 0 16			0.02		1.02		11.45		0.36425	0.5935	67.2372591268	11.8907
2 0 12			0.01		1.03		11.37		0.36412	0.8079	50.6101057273	16.6151
5 3 1			-0.01		1.02		11.43		0.3641	0.5252	53.2386121167	32.835
0 2 18			0.02		1.04		11.23		0.36412	0.3755	76.3208597895	3.7538
2 4 4			-0.05		0.99		11.77		0.36416	0.8182	43.1484985256	64.6996
1 1 9			0.02		1.01		11.55		0.36416	0.2216	37.1193146943	1.1702
4 2 2			0.01		1.02		11.46		0.36418	0.457	40.8620305525	12.2524
2 2 10			-0.01		1.01		11.59		0.36446	0.6429	46.7739448495	44.8949
5 1 1			-0.0		1.01		11.59		0.36444	0.5346	46.1701152	26.7419
2 4 14			0.01		1.02		11.44		0.36429	0.5221	70.6383718296	19.4111
7 1 1			0.0		1.02		11.42		0.36427	0.5207	65.7483230412	25.2044
3 1 11			-0.13		0.89		13.17		0.36422	2.3814	52.0481274199	292.2152
4 2 14			0.01		0.9		13.0		0.36409	1.2576	70.6282605877	19.9713
0 6 0			0.01		0.91		12.89		0.36409	1.4277	54.7714555341	59.4019
4 0 8			-0.1		0.81		14.4		0.36443	2.9483	47.8850437629	244.3799
4 2 6			0.0		0.81		14.34		0.36425	1.6049	46.7233273538	62.1975
4 2 0			0.0		0.81		14.32		0.36425	0.9287	40.0811891304	86.5118
0 2 12			0.01		0.82		14.23		0.36413	0.3827	50.6142203783	17.5707
0 0 22			0.01		0.83		14.04		0.3641	2.2765	94.0325860765	137.6091
0 6 14			0.01		0.84		13.9		0.36395	0.9096	81.7552219026	27.2955
1 1 15			0.01		0.85		13.83		0.36401	0.656	61.3839959686	20.6242
4 4 12			-0.04		0.81		14.35		0.36357	1.9475	72.2035773977	130.2426
3 1 9			0.01		0.82		14.2		0.36351	0.36	45.2950695798	8.7768
0 4 10			-0.0		0.82		14.25		0.36369	0.9893	53.7871001638	44.1425
0 2 20			0.01		0.83		14.05		0.36366	0.4494	86.0769303832	2.8517
6 2 8			-0.07		0.77		15.04		0.36391	3.3751	67.1207225085	222.106
2 4 6			0.0		0.77		15.0		0.36377	0.785	46.7364348384	64.2552
1 3 3			-0.01		0.76		15.13		0.36373	0.7045	30.3940112777	66.1614
3 1 1			-0.0		0.76		15.19		0.36371	0.5239	28.3131072915	41.7464
3 5 1			0.0		0.76		15.16		0.3637	0.5283	53.2544885252	31.9012
3 3 1			0.0		0.76		15.15		0.36368	0.5106	38.1558496662	33.1617
4 2 8			0.01		0.77		15.01		0.36357	0.7605	51.4203212226	2.5419
0 4 18			0.01		0.78		14.82		0.36359	0.8369	84.5238780681	17.4513
0 6 4			-0.01		0.77		14.92		0.36361	0.6675	57.2171401797	42.9768
1 5 1			0.0		0.78		14.89		0.3636	0.4978	46.196563203	27.3004
2 6 10			-0.0		0.77		14.93		0.36377	0.7069	72.0169435829	44.7171
2 0 6			-0.02		0.76		15.2		0.36354	1.6278	29.1406672869	128.8477
6 2 4			-0.03		0.73		15.62		0.36352	0.8727	60.3342977717	77.9073
