HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
1 5 9			0.0		0.0		0.09		0.31365	0.4394	58.984264935	17.7365
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.85		0.04		0.31399	1.8287	67.0910631577	58.6803
6 4 2			-0.5		0.36		0.08		0.31396	0.2211	67.6401768609	4.8049
3 3 15			-0.36		0.0		0.13		0.31425	0.3402	73.0835579415	3.8877
0 4 14			-0.99		-0.99		12.57		0.3136	1.2337	67.7597167724	121.3788
3 5 1			0.05		-0.94		12.0		0.31343	0.5283	53.2544885252	31.9012
4 6 2			0.11		-0.84		10.86		0.31336	0.2349	67.657370766	5.5969
3 5 9			0.09		-0.75		9.96		0.31392	0.4755	65.0802252419	19.5165
0 2 14			0.07		-0.67		9.28		0.31284	0.2479	58.6982494177	6.3292
0 6 6			0.08		-0.59		8.59		0.31301	1.0147	60.183190367	40.9583
2 0 14			0.07		-0.52		8.01		0.31244	0.2634	58.6945218607	7.3942
9 1 1			0.06		-0.46		7.56		0.31237	0.8793	87.9915459652	19.6393
0 2 10			0.07		-0.39		7.09		0.3124	0.4317	42.9590557724	21.0204
5 3 9			0.04		-0.35		6.8		0.31297	0.4833	65.0662013285	20.8409
5 5 1			0.04		-0.31		6.52		0.31292	0.5073	65.769247456	23.9531
1 3 15			0.03		-0.28		6.36		0.31335	0.2862	67.3623786269	8.1809
4 2 10			0.02		-0.27		6.25		0.31415	1.1102	57.0442200735	11.3144
7 3 1			0.03		-0.24		6.06		0.31412	0.5095	71.5359286583	22.1332
1 3 9			0.04		-0.2		5.85		0.31374	0.2622	45.3040218183	7.1674
3 1 15			0.02		-0.18		5.72		0.31405	0.2871	67.3554895111	7.7692
5 1 9			0.04		-0.13		5.48		0.31405	0.4583	58.9619928854	19.0838
3 7 1			0.02		-0.11		5.35		0.31403	1.2822	71.5694631273	22.2453
3 3 9			0.04		-0.07		5.15		0.31396	0.3816	52.4524123761	12.0632
0 6 2			0.02		-0.05		5.04		0.31394	0.2356	55.3895592761	6.1752
6 0 10			-0.02		-0.07		5.14		0.31466	1.0728	69.1331306246	8.9056
6 0 2			0.02		-0.05		5.03		0.31465	0.2214	55.354768557	5.4487
0 0 16			0.03		-0.01		4.88		0.31471	1.3342	64.286058028	116.6634
2 0 10			0.03		0.02		4.73		0.31464	0.6169	42.9543880851	20.236
1 1 9			0.0		0.02		4.71		0.3142	0.2216	37.1193146943	1.1702
2 2 16			0.02		0.04		4.61		0.31428	1.1693	70.1293332912	108.6018
0 6 8			0.01		0.05		4.56		0.3143	0.7694	64.1950429677	5.6946
0 6 10			-0.02		0.03		4.65		0.31488	0.8527	69.1637693973	8.5049
0 4 20			0.02		0.06		4.55		0.31464	1.027	94.1654323607	18.6345
1 5 7			-0.27		-0.21		6.2		0.31612	0.6035	54.1236034243	4.2528
2 4 10			0.02		-0.19		6.06		0.31621	0.607	57.0555982332	12.0937
4 0 2			-0.3		-0.49		8.66		0.31624	1.7854	36.5531212028	138.5255
6 0 8			0.02		-0.47		8.52		0.31627	2.9234	64.163237895	5.3359
0 4 16			0.01		-0.46		8.4		0.31642	1.5557	75.7704700384	94.8658
4 0 10			0.01		-0.44		8.29		0.3166	0.6243	53.7713327333	45.2096
0 0 20			0.02		-0.42		8.1		0.31662	0.4542	83.3712939521	4.3689
6 0 0			0.01		-0.41		8.02		0.31662	0.7256	54.7363985401	55.434
2 4 14			0.01		-0.4		7.92		0.31668	0.5221	70.6383718296	19.4111
0 0 6			-0.49		-0.89		15.63		0.31699	7.4326	23.0169618987	709.6598
2 0 16			0.01		-0.88		15.54		0.31726	0.5935	67.2372591268	11.8907
3 3 3			-0.01		-0.89		15.65		0.31728	0.8081	39.7679129272	70.9373
4 2 6			0.02		-0.87		15.35		0.3173	1.6049	46.7233273538	62.1975
0 2 8			-0.09		-0.97		16.95		0.31768	0.1155	35.7619852008	1.7384
0 2 18			0.01		-0.95		16.75		0.31724	0.3755	76.3208597895	3.7538
1 5 11			-0.15		-1.11		19.75		0.31722	1.8219	64.7342781598	204.7444
2 0 12			0.01		-1.09		19.48		0.317	0.8079	50.6101057273	16.6151
5 3 1			0.01		-1.08		19.28		0.31699	0.5252	53.2386121167	32.835
4 2 2			0.01		-1.07		19.03		0.31698	0.457	40.8620305525	12.2524
5 1 1			0.01		-1.06		18.81		0.31697	0.5346	46.1701152	26.7419
2 2 10			0.02		-1.04		18.52		0.31707	0.6429	46.7739448495	44.8949
7 1 1			0.01		-1.03		18.3		0.31706	0.5207	65.7483230412	25.2044
0 2 0			-0.03		-1.06		18.8		0.31706	1.4407	17.6394681947	177.2483
0 2 12			0.01		-1.04		18.56		0.31688	0.3827	50.6142203783	17.5707
2 4 6			0.02		-1.03		18.28		0.31691	0.785	46.7364348384	64.2552
4 2 14			0.01		-1.01		18.04		0.31695	1.2576	70.6282605877	19.9713
0 6 0			0.01		-1.0		17.86		0.31695	1.4277	54.7714555341	59.4019
0 6 14			0.01		-1.0		17.74		0.317	0.9096	81.7552219026	27.2955
1 1 15			0.01		-0.99		17.62		0.31711	0.656	61.3839959686	20.6242
0 0 22			0.01		-0.98		17.39		0.31714	2.2765	94.0325860765	137.6091
3 1 1			0.0		-0.97		17.32		0.31712	0.5239	28.3131072915	41.7464
3 3 1			0.01		-0.97		17.19		0.31712	0.5106	38.1558496662	33.1617
0 2 20			0.01		-0.96		17.06		0.31673	0.4494	86.0769303832	2.8517
0 4 10			0.01		-0.95		16.87		0.31684	0.9893	53.7871001638	44.1425
3 1 9			0.01		-0.93		16.67		0.31676	0.36	45.2950695798	8.7768
0 6 4			-0.01		-0.95		16.88		0.31675	0.6675	57.2171401797	42.9768
0 4 18			-0.0		-0.95		16.89		0.31625	0.8369	84.5238780681	17.4513
4 4 12			0.01		-0.94		16.74		0.31637	1.9475	72.2035773977	130.2426
4 2 8			-0.01		-0.94		16.83		0.31643	0.7605	51.4203212226	2.5419
