HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 2			-0.92		-0.52		0.82		0.31406	0.2356	55.3895592761	6.1752
0 6 18			0.32		-0.2		0.62		0.31395	0.7949	98.0280769063	1.8601
4 6 0			0.23		0.03		0.51		0.31395	0.7863	67.1083315067	59.4729
1 7 5			-0.96		-0.93		13.24		0.31417	1.0841	69.0835930101	99.7513
6 4 0			0.17		-0.76		11.35		0.31417	1.8287	67.0910631577	58.6803
1 1 3			-0.03		-0.79		11.65		0.31429	0.4514	16.9416048235	36.8187
0 6 6			0.12		-0.67		10.37		0.31435	1.0147	60.183190367	40.9583
6 4 2			0.11		-0.56		9.36		0.31432	0.2211	67.6401768609	4.8049
4 2 12			0.05		-0.51		8.94		0.3125	0.2244	63.468523569	4.7972
2 6 0			-0.71		-1.22		31.16		0.3125	4.3567	58.0028534629	558.9791
3 3 15			0.08		-1.14		28.84		0.31279	0.3402	73.0835579415	3.8877
4 6 2			0.08		-1.07		26.82		0.31276	0.2349	67.657370766	5.5969
3 5 9			0.07		-1.0		25.12		0.31313	0.4755	65.0802252419	19.5165
0 2 10			0.07		-0.93		23.55		0.31309	0.4317	42.9590557724	21.0204
9 1 1			0.06		-0.88		22.24		0.31306	0.8793	87.9915459652	19.6393
5 1 9			0.06		-0.82		21.01		0.31314	0.4583	58.9619928854	19.0838
5 3 9			0.05		-0.77		20.0		0.31342	0.4833	65.0662013285	20.8409
1 7 7			-0.07		-0.84		21.53		0.31536	0.4353	72.3061031614	6.1143
3 1 7			-0.08		-0.92		23.38		0.31669	0.257	39.2655360855	5.205
0 2 14			0.03		-0.88		22.59		0.31649	0.2479	58.6982494177	6.3292
5 5 1			0.04		-0.84		21.7		0.31649	0.5073	65.769247456	23.9531
4 2 10			0.04		-0.8		20.84		0.31658	1.1102	57.0442200735	11.3144
3 1 15			0.04		-0.76		20.04		0.31668	0.2871	67.3554895111	7.7692
1 3 15			0.04		-0.72		19.29		0.31675	0.2862	67.3623786269	8.1809
3 3 9			0.04		-0.68		18.62		0.31667	0.3816	52.4524123761	12.0632
