HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
1 1 7			-1.0		-0.59		18.83		0.31838	0.2012	29.7561292971	6.5386
4 0 10			0.31		-0.29		14.42		0.31867	0.6243	53.7713327333	45.2096
0 6 18			0.09		-0.2		13.22		0.31726	0.7949	98.0280769063	1.8601
4 6 0			0.2		0.0		11.02		0.31726	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.17		9.45		0.31726	1.8287	67.0910631577	58.6803
6 4 2			0.14		0.31		8.32		0.31725	0.2211	67.6401768609	4.8049
4 6 2			0.11		0.42		7.48		0.31724	0.2349	67.657370766	5.5969
3 5 9			0.11		0.53		6.73		0.31724	0.4755	65.0802252419	19.5165
3 3 15			0.09		0.62		6.17		0.3171	0.3402	73.0835579415	3.8877
4 2 12			-0.14		0.48		7.18		0.31606	0.2244	63.468523569	4.7972
0 6 6			0.08		0.56		6.63		0.31606	1.0147	60.183190367	40.9583
0 2 14			0.02		0.58		6.52		0.31581	0.2479	58.6982494177	6.3292
9 1 1			0.05		0.63		6.18		0.31579	0.8793	87.9915459652	19.6393
0 2 10			0.06		0.69		5.84		0.31571	0.4317	42.9590557724	21.0204
5 3 9			0.06		0.75		5.53		0.31577	0.4833	65.0662013285	20.8409
2 0 12			0.03		0.78		5.36		0.31548	0.8079	50.6101057273	16.6151
5 5 1			0.03		0.81		5.19		0.31547	0.5073	65.769247456	23.9531
3 1 11			-0.7		0.11		17.32		0.3154	2.3814	52.0481274199	292.2152
1 3 15			0.04		0.16		16.58		0.31554	0.2862	67.3623786269	8.1809
4 2 10			0.04		0.2		15.91		0.3157	1.1102	57.0442200735	11.3144
5 1 9			0.04		0.24		15.23		0.31565	0.4583	58.9619928854	19.0838
3 1 15			0.04		0.28		14.65		0.31577	0.2871	67.3554895111	7.7692
3 7 1			0.03		0.32		14.16		0.31576	1.2822	71.5694631273	22.2453
2 2 6			-0.47		-0.15		26.6		0.31615	8.3224	34.2684003079	615.2447
2 2 10			0.03		-0.12		25.74		0.31634	0.6429	46.7739448495	44.8949
3 3 9			0.04		-0.08		24.86		0.31627	0.3816	52.4524123761	12.0632
