HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
1 5 9			0.0		0.0		0.31		0.31173	0.4394	58.984264935	17.7365
9 1 1			-0.59		-0.59		0.75		0.3116	0.8793	87.9915459652	19.6393
0 0 18			-0.08		-0.67		0.82		0.31306	0.6609	73.530655613	37.988
6 0 6			0.27		-0.4		0.65		0.31318	1.0815	60.1501886982	39.9969
0 6 18			0.24		-0.16		0.52		0.31328	0.7949	98.0280769063	1.8601
3 5 9			-0.16		-0.32		0.62		0.3137	0.4755	65.0802252419	19.5165
4 6 2			0.02		-0.3		0.61		0.31366	0.2349	67.657370766	5.5969
3 3 15			0.02		-0.28		0.6		0.31394	0.3402	73.0835579415	3.8877
4 6 0			0.12		-0.17		0.54		0.31394	0.7863	67.1083315067	59.4729
6 4 2			0.05		-0.12		0.51		0.31392	0.2211	67.6401768609	4.8049
4 2 10			-0.35		-0.47		0.79		0.3146	1.1102	57.0442200735	11.3144
6 4 0			0.09		-0.38		0.72		0.3146	1.8287	67.0910631577	58.6803
6 0 2			-0.11		-0.49		0.82		0.31457	0.2214	55.354768557	5.4487
3 7 1			-0.12		-0.61		0.92		0.31454	1.2822	71.5694631273	22.2453
0 2 16			-0.44		-1.04		1.64		0.31511	1.8687	67.2407114996	13.8307
