HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
9 1 1			0.0		0.0		1.29		0.31285	0.8793	87.9915459652	19.6393
0 0 18			0.79		0.79		0.72		0.31397	0.6609	73.530655613	37.988
6 0 6			0.46		1.25		0.49		0.31405	1.0815	60.1501886982	39.9969
0 6 18			0.32		1.56		0.37		0.31394	0.7949	98.0280769063	1.8601
3 5 9			-0.19		1.37		0.46		0.31427	0.4755	65.0802252419	19.5165
4 6 2			-0.03		1.34		0.48		0.31424	0.2349	67.657370766	5.5969
3 3 15			0.06		1.39		0.45		0.31446	0.3402	73.0835579415	3.8877
6 4 2			0.04		1.44		0.43		0.31444	0.2211	67.6401768609	4.8049
4 4 12			-0.68		0.76		1.36		0.31544	1.9475	72.2035773977	130.2426
4 6 0			0.11		0.87		1.23		0.31544	0.7863	67.1083315067	59.4729
5 5 1			-0.05		0.81		1.3		0.31542	0.5073	65.769247456	23.9531
4 2 10			-0.04		0.77		1.35		0.31571	1.1102	57.0442200735	11.3144
4 2 2			-0.18		0.59		1.65		0.31569	0.457	40.8620305525	12.2524
3 7 1			-0.03		0.56		1.71		0.31566	1.2822	71.5694631273	22.2453
