HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
0 6 18			0.24		0.64		0.05		0.31399	0.7949	98.0280769063	1.8601
4 6 0			0.04		0.68		0.05		0.31399	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.85		0.04		0.31399	1.8287	67.0910631577	58.6803
0 6 6			-0.21		0.64		0.05		0.31407	1.0147	60.183190367	40.9583
6 4 2			-0.39		0.25		0.09		0.31404	0.2211	67.6401768609	4.8049
3 3 15			-0.29		-0.05		0.12		0.3143	0.3402	73.0835579415	3.8877
4 6 2			-0.29		-0.33		0.17		0.31427	0.2349	67.657370766	5.5969
3 5 9			-0.23		-0.57		0.22		0.31451	0.4755	65.0802252419	19.5165
9 1 1			-0.32		-0.89		0.33		0.31448	0.8793	87.9915459652	19.6393
6 2 2			-0.96		-1.85		8.97		0.31461	3.3001	58.5687226088	135.1206
4 2 8			-0.12		-1.97		10.2		0.31492	0.7605	51.4203212226	2.5419
0 2 14			0.05		-1.92		9.7		0.31421	0.2479	58.6982494177	6.3292
0 2 10			0.07		-1.85		9.06		0.31407	0.4317	42.9590557724	21.0204
5 3 9			0.06		-1.79		8.57		0.31437	0.4833	65.0662013285	20.8409
5 1 9			0.06		-1.73		8.07		0.31434	0.4583	58.9619928854	19.0838
5 5 1			0.04		-1.69		7.73		0.3143	0.5073	65.769247456	23.9531
1 3 15			0.04		-1.65		7.45		0.31466	0.2862	67.3623786269	8.1809
4 2 10			0.03		-1.62		7.22		0.31509	1.1102	57.0442200735	11.3144
3 1 15			0.04		-1.58		6.95		0.31534	0.2871	67.3554895111	7.7692
6 0 2			0.03		-1.54		6.73		0.31533	0.2214	55.354768557	5.4487
3 3 9			0.04		-1.5		6.45		0.31521	0.3816	52.4524123761	12.0632
7 3 1			0.03		-1.48		6.28		0.31519	0.5095	71.5359286583	22.1332
0 0 22			0.02		-1.46		6.18		0.31551	2.2765	94.0325860765	137.6091
4 0 4			-0.07		-1.53		6.65		0.31528	1.2165	39.0343929222	79.1487
0 6 8			0.02		-1.51		6.5		0.31532	0.7694	64.1950429677	5.6946
