HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 9			0.0		0.0		0.0		0.3	0.4394	58.984264935	17.7365
6 0 6			0.0		0.0		0.09		0.31365	1.0815	60.1501886982	39.9969
0 0 18			0.4		0.4		0.06		0.31412	0.6609	73.530655613	37.988
2 4 14			-0.96		-0.56		1.64		0.31488	0.5221	70.6383718296	19.4111
5 5 1			-0.05		-0.6		1.72		0.31482	0.5073	65.769247456	23.9531
0 6 18			0.21		-0.39		1.42		0.31451	0.7949	98.0280769063	1.8601
1 5 3			-0.7		-1.09		4.69		0.31466	0.9511	47.585042181	85.8034
4 6 0			0.16		-0.92		4.03		0.31466	0.7863	67.1083315067	59.4729
5 1 13			-0.65		-1.57		11.52		0.31757	0.4567	71.2764535317	11.3258
6 4 0			0.12		-1.45		10.24		0.31757	1.8287	67.0910631577	58.6803
5 3 1			0.02		-1.43		10.08		0.31754	0.5252	53.2386121167	32.835
1 7 1			0.03		-1.4		9.75		0.31752	0.5219	65.7901743415	26.2984
0 6 6			0.09		-1.31		8.94		0.31751	1.0147	60.183190367	40.9583
6 4 2			0.08		-1.23		8.29		0.31751	0.2211	67.6401768609	4.8049
3 3 15			0.07		-1.16		7.75		0.31731	0.3402	73.0835579415	3.8877
4 6 2			0.06		-1.1		7.28		0.31731	0.2349	67.657370766	5.5969
3 5 9			0.07		-1.03		6.83		0.31731	0.4755	65.0802252419	19.5165
1 7 3			-0.13		-1.16		7.85		0.31735	0.9932	66.8968211493	90.2271
1 7 5			-0.32		-1.48		11.63		0.31741	1.0841	69.0835930101	99.7513
0 6 12			-0.07		-1.55		12.52		0.31578	0.3425	75.0250979777	1.887
